Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,0.005200,0.005200,0.002200,0.002200,0.002200,2248433
2019-11-01,0.002200,0.002500,0.001600,0.002500,0.002500,346500
2019-12-01,0.002500,0.002500,0.001600,0.001600,0.001600,378691
2020-01-01,0.001600,0.002400,0.001600,0.001600,0.001600,1169312
2020-02-01,0.001600,0.002060,0.001500,0.002000,0.002000,57856
2020-03-01,0.002000,0.004600,0.001500,0.001600,0.001600,1132548
2020-04-01,0.001600,0.004400,0.001600,0.003000,0.003000,3789206
2020-05-01,0.003000,0.003000,0.001600,0.001700,0.001700,742549
2020-06-01,0.001700,0.002400,0.001700,0.002400,0.002400,781709
2020-07-01,0.003200,0.015000,0.001700,0.006500,0.006500,10336414
2020-08-01,0.008000,0.010500,0.004700,0.006300,0.006300,2109199
2020-09-01,0.007900,0.008900,0.005900,0.005900,0.005900,746299
2020-10-01,0.004500,0.009800,0.004500,0.004900,0.004900,113200
2020-11-01,0.004900,0.030900,0.004900,0.015000,0.015000,3125742
2020-12-01,0.010000,0.013000,0.008200,0.008500,0.008500,195559
2021-01-01,0.008500,0.010000,0.007800,0.008000,0.008000,347238
2021-02-01,0.009500,1.150000,0.009500,1.140000,1.140000,25734798
2021-03-01,1.130000,1.160000,0.285000,0.415000,0.415000,5575265
2021-04-01,0.300000,0.700000,0.300000,0.560000,0.560000,665295
2021-05-01,0.561000,0.700000,0.360000,0.609000,0.609000,993884
2021-06-01,0.500000,0.610000,0.320000,0.509000,0.509000,635055
2021-07-01,0.510000,0.559000,0.275000,0.405900,0.405900,625450
2021-08-01,0.360000,0.485000,0.360000,0.400000,0.400000,1151297
2021-09-01,0.389450,0.460000,0.311000,0.370000,0.370000,1253754
2021-10-01,0.378750,0.408800,0.295000,0.408800,0.408800,13030281
2021-11-01,0.415100,0.529750,0.354500,0.500000,0.500000,2049700
2021-12-01,0.499000,0.508000,0.360500,0.483900,0.483900,736430
2022-01-01,0.460000,0.483000,0.175000,0.410000,0.410000,950399
2022-02-01,0.400000,0.410000,0.324000,0.380000,0.380000,301821
2022-03-01,0.350500,0.380000,0.310500,0.339500,0.339500,158876
2022-04-01,0.314200,0.339500,0.140000,0.319500,0.319500,369956
2022-05-01,0.215000,0.300000,0.150000,0.229000,0.229000,926176
2022-06-01,0.229000,0.300000,0.150500,0.299500,0.299500,657207
2022-07-01,0.255350,0.370000,0.176000,0.320000,0.320000,387627
2022-08-01,0.320000,0.320000,0.210000,0.261000,0.261000,317867
2022-09-01,0.261950,0.262000,0.122100,0.187000,0.187000,865993
2022-10-01,0.187000,0.244000,0.150000,0.244000,0.244000,233465
2022-11-01,0.244000,0.245800,0.200500,0.240000,0.240000,264656
2022-12-01,0.240000,0.240000,0.141000,0.232500,0.232500,39688
2023-01-01,0.232500,0.233400,0.140000,0.229500,0.229500,120591
2023-02-01,0.229500,0.229500,0.143500,0.219500,0.219500,59188
2023-03-01,0.219500,0.220000,0.143350,0.219500,0.219500,70414
2023-04-01,0.219500,0.239800,0.144000,0.202500,0.202500,157456
2023-05-01,0.202500,0.220000,0.199850,0.200000,0.200000,141200
2023-06-01,0.200000,0.220000,0.189500,0.220000,0.220000,165972
2023-07-01,0.229000,0.280000,0.193000,0.280000,0.280000,381875
2023-08-01,0.298000,0.360000,0.278000,0.346940,0.346940,148542
2023-09-01,0.346940,0.400000,0.290000,0.400000,0.400000,273140
2023-10-01,0.400000,0.418000,0.344990,0.418000,0.418000,49783
