Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,2.070000,2.100000,1.500000,1.500000,1.500000,1500
2021-05-01,1.200000,1.750000,0.875000,1.050000,1.050000,31061
2021-06-01,1.050000,3.090000,1.050000,2.240000,2.240000,37939
2021-07-01,2.340000,2.620000,0.200000,1.650000,1.650000,30807
2021-08-01,1.650000,1.900000,0.750000,1.430000,1.430000,30359
2021-09-01,1.055000,1.430000,1.055000,1.400000,1.400000,9278
2021-10-01,1.640000,2.500000,0.122400,0.319900,0.319900,1464467
2021-11-01,0.342000,0.342000,0.251000,0.264500,0.264500,225703
2021-12-01,0.264500,0.294000,0.123000,0.146000,0.146000,190119
2022-01-01,0.220000,0.244000,0.180000,0.230000,0.230000,344938
2022-02-01,0.230000,0.230000,0.170750,0.230000,0.230000,28398
2022-03-01,0.230000,0.230000,0.165000,0.220000,0.220000,4000
2022-04-01,0.220000,0.220000,0.214000,0.214000,0.214000,10875
2022-05-01,0.214000,0.214000,0.160000,0.194000,0.194000,145961
2022-06-01,0.160100,0.210000,0.052000,0.052000,0.052000,2299810
2022-07-01,0.052000,0.080000,0.052000,0.052000,0.052000,104722
2022-08-01,0.052000,0.135000,0.052000,0.070000,0.070000,133546
2022-09-01,0.070000,0.178000,0.053000,0.053200,0.053200,372300
2022-10-01,0.090000,0.130000,0.053300,0.080000,0.080000,153706
2022-11-01,0.080000,0.115000,0.055000,0.077500,0.077500,160123
2022-12-01,0.077500,0.090000,0.045100,0.050000,0.050000,182320
2023-01-01,0.050000,0.080000,0.040000,0.040000,0.040000,411748
2023-02-01,0.059000,0.115000,0.035200,0.035200,0.035200,963059
2023-03-01,0.035600,0.049900,0.020000,0.043700,0.043700,758911
2023-04-01,0.047000,0.047700,0.026100,0.034800,0.034800,901512
2023-05-01,0.027000,0.040600,0.015000,0.016000,0.016000,853154
2023-06-01,0.016000,0.020000,0.010000,0.014300,0.014300,1442527
2023-07-01,0.010200,0.016900,0.002200,0.006100,0.006100,681809
2023-08-01,0.008340,0.013000,0.003000,0.005000,0.005000,1045265
2023-09-01,0.005000,0.008900,0.004680,0.008900,0.008900,200750
2023-10-01,0.008900,0.008900,0.004000,0.004000,0.004000,1026300
