Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,83.410004,86.370003,72.680000,75.529999,63.000645,10444900
2015-08-01,75.559998,78.050003,48.380001,51.270000,42.765034,19899700
2015-09-01,51.220001,51.680000,39.029999,41.930000,35.578773,18189600
2015-10-01,42.009998,62.110001,40.669998,50.520000,42.867630,20296300
2015-11-01,50.560001,59.759998,45.000000,51.650002,43.826481,13601200
2015-12-01,52.040001,53.830002,45.650002,48.259998,41.591110,12679800
2016-01-01,47.270000,53.610001,42.610001,47.099998,40.591404,13136500
2016-02-01,46.980000,61.439999,45.000000,61.060001,52.622322,14903200
2016-03-01,60.459999,72.000000,60.200001,67.750000,58.387863,12231200
2016-04-01,66.400002,70.879997,61.400002,63.750000,55.403355,10112200
2016-05-01,64.150002,65.919998,50.380001,51.570000,44.818058,14771300
2016-06-01,51.570000,55.450001,48.570000,52.259998,45.850834,9770100
2016-07-01,52.360001,68.580002,50.360001,67.000000,58.783112,11070300
2016-08-01,66.730003,85.300003,62.680000,76.430000,67.056625,13226900
2016-09-01,76.690002,90.750000,75.809998,87.930000,77.644302,14310100
2016-10-01,87.820000,95.000000,83.260002,92.230003,81.441307,10188800
2016-11-01,92.320000,97.000000,83.339996,88.870003,78.474342,11554400
2016-12-01,89.120003,95.360001,87.809998,90.830002,80.654167,6438400
2017-01-01,90.860001,100.230003,90.849998,97.489998,86.568031,5745400
2017-02-01,98.010002,108.260002,92.980003,106.489998,94.559761,9480400
2017-03-01,107.150002,112.800003,104.589996,112.250000,100.150513,6905200
2017-04-01,112.250000,117.000000,110.809998,116.419998,103.871040,4785400
2017-05-01,117.000000,125.779999,107.900002,113.040001,100.855377,8432000
2017-06-01,113.779999,119.110001,110.419998,117.000000,104.866028,6422700
2017-07-01,118.050003,133.699997,116.540001,125.459999,112.448662,8359300
2017-08-01,126.000000,127.660004,118.360001,124.070000,111.202805,6087300
2017-09-01,124.550003,134.250000,121.019997,124.529999,112.309685,5154200
2017-10-01,125.169998,131.699997,120.220001,123.190002,111.101173,4316000
2017-11-01,123.889999,138.690002,121.089996,134.190002,121.021744,6624700
2017-12-01,134.220001,138.720001,131.139999,134.059998,121.578667,4760400
2018-01-01,134.970001,141.339996,130.369995,138.330002,125.451103,5355100
2018-02-01,137.860001,141.000000,122.029999,135.970001,123.310837,4402200
2018-03-01,136.490005,140.330002,126.330002,128.630005,116.654236,3871300
2018-04-01,128.789993,130.940002,110.900002,117.169998,106.946274,6155100
2018-05-01,117.019997,119.690002,110.290001,110.800003,101.132088,6907300
2018-06-01,111.410004,111.410004,91.750000,94.620003,87.044891,8075700
2018-07-01,94.080002,99.779999,92.330002,97.339996,89.547142,6559900
2018-08-01,97.470001,98.629997,77.480003,79.940002,73.540161,12226800
2018-09-01,79.430000,81.550003,74.769997,79.839996,74.237724,9520600
2018-10-01,79.900002,85.089996,67.379997,72.430000,67.347687,12586200
2018-11-01,73.129997,85.269997,68.500000,85.029999,79.063553,13407300
2018-12-01,85.849998,88.150002,72.000000,78.709999,73.957405,7497400
2019-01-01,77.739998,100.000000,77.309998,94.849998,89.122856,9746900
2019-02-01,94.860001,99.120003,87.089996,88.169998,82.846214,7012000
2019-03-01,88.639999,88.889999,77.940002,80.610001,76.296051,6849600
2019-04-01,81.230003,86.760002,77.570000,83.260002,78.804230,6467500
2019-05-01,83.339996,98.309998,80.550003,89.610001,84.814400,8780100
2019-06-01,89.610001,99.970001,88.400002,97.570000,93.014420,5458600
2019-07-01,98.000000,105.000000,94.279999,101.099998,96.379601,7632100
2019-08-01,101.029999,113.620003,96.529999,103.180000,98.362488,7893100
2019-09-01,102.360001,104.040001,91.769997,98.750000,94.750671,6774800
2019-10-01,98.800003,106.300003,94.820000,101.739998,97.619583,5313500
2019-11-01,102.199997,116.879997,101.220001,104.260002,100.037521,7205000
2019-12-01,103.889999,108.949997,101.300003,108.080002,104.349281,4930600
2020-01-01,108.540001,109.000000,97.059998,97.959999,94.578606,6899300
2020-02-01,98.510002,114.000000,79.040001,83.139999,80.270172,7605800
2020-03-01,83.750000,89.370003,24.000000,45.290001,44.119720,19168900
2020-04-01,42.599998,52.000000,34.090000,44.209999,43.067631,26579100
2020-05-01,42.759998,48.730000,35.160000,43.860001,42.726673,19297400
2020-06-01,44.380001,61.730000,43.860001,50.560001,49.253548,19448500
2020-07-01,51.009998,52.930000,40.830002,41.439999,40.369205,15730400
2020-08-01,41.320000,56.169998,40.150002,53.250000,51.874043,10942300
2020-09-01,52.930000,62.099998,50.049999,50.340000,49.039234,11178100
2020-10-01,49.950001,56.790001,48.240002,49.279999,48.006622,8064300
2020-11-01,50.099998,86.089996,46.669998,79.699997,77.640587,13149000
2020-12-01,81.059998,86.779999,73.510002,77.230003,75.234413,8948000
2021-01-01,78.190002,82.919998,72.349998,77.370003,75.370789,9610800
2021-02-01,78.690002,93.430000,74.540001,91.669998,89.301277,10627000
2021-03-01,93.400002,94.910004,75.570000,80.790001,78.702415,11791500
2021-04-01,81.320000,89.010002,74.129997,86.500000,84.264870,7096000
2021-05-01,86.570000,89.370003,78.050003,82.260002,80.134438,6810400
2021-06-01,83.070000,85.050003,74.790001,75.330002,73.383499,7371600
2021-07-01,75.879997,76.070000,64.660004,70.910004,69.077713,5547000
2021-08-01,71.559998,78.599998,68.300003,75.250000,73.305573,4747800
2021-09-01,75.849998,85.830002,74.010002,81.379997,79.277168,4103500
2021-10-01,82.250000,89.269997,72.360001,73.959999,72.048904,6443600
2021-11-01,74.589996,81.209999,69.559998,69.919998,68.113289,11610100
2021-12-01,72.000000,83.820000,68.169998,82.660004,80.524101,11048900
2022-01-01,83.430000,87.980003,75.860001,83.580002,81.420326,8087600
2022-02-01,83.949997,97.629997,79.400002,84.839996,82.647758,10062200
2022-03-01,83.860001,84.639999,64.470001,83.639999,81.478775,11732200
2022-04-01,84.339996,84.959999,74.000000,75.370003,73.422478,8497400
2022-05-01,75.000000,75.559998,64.120003,70.699997,68.873138,10852500
2022-06-01,71.389999,71.800003,55.250000,63.369999,61.732540,10974600
2022-07-01,62.919998,67.400002,60.209999,67.220001,65.483055,6512900
2022-08-01,67.120003,76.750000,66.260002,71.199997,69.360222,6638600
2022-09-01,70.330002,77.300003,65.010002,67.010002,65.278488,5704600
2022-10-01,67.730003,76.379997,66.900002,75.230003,73.286087,4767500
2022-11-01,76.089996,87.779999,72.230003,87.629997,85.365669,6700600
2022-12-01,87.430000,89.169998,80.690002,83.169998,81.020920,6299600
2023-01-01,83.690002,94.779999,81.690002,92.080002,89.700691,8548100
2023-02-01,91.559998,96.989998,87.720001,92.349998,89.963707,8653700
2023-03-01,92.419998,98.110001,83.279999,92.349998,89.963707,9774400
2023-04-01,91.629997,93.309998,85.669998,90.320000,87.986160,5421500
2023-05-01,89.919998,109.120003,88.839996,105.059998,103.293571,10430800
2023-06-01,105.120003,114.480003,104.650002,110.580002,109.552628,11035200
2023-07-01,113.580002,121.199997,107.599998,118.019997,116.923500,16819500
2023-08-01,117.019997,118.220001,93.919998,101.699997,100.755127,16410900
2023-09-01,101.959999,103.379997,86.570000,89.120003,88.292007,9293700
2023-10-01,88.790001,89.669998,82.199997,84.279999,84.279999,4017900
