Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,74.980003,89.419998,71.489998,78.889999,61.366863,5603900
2019-11-01,78.480003,81.605003,73.480003,74.110001,57.648598,5853400
2019-12-01,73.970001,78.059998,69.650002,71.739998,56.139729,5537700
2020-01-01,72.330002,75.264999,51.099998,51.529999,40.324497,8381100
2020-02-01,51.740002,62.189999,45.009998,50.349998,39.401093,9020200
2020-03-01,49.889999,50.220001,25.370001,28.900000,22.615528,13634700
2020-04-01,28.010000,37.290001,21.799999,29.190001,23.071581,13265700
2020-05-01,27.860001,35.130001,26.000000,32.959999,26.051359,10155400
2020-06-01,32.720001,41.080002,27.850000,28.410000,22.455070,10058800
2020-07-01,28.370001,32.020000,26.969999,31.020000,24.517994,6427600
2020-08-01,31.180000,38.480000,30.410000,37.669998,29.774111,5180000
2020-09-01,37.520000,53.549999,36.430000,42.480000,33.575901,8504600
2020-10-01,42.439999,47.529999,28.240000,30.549999,24.146511,12805900
2020-11-01,30.990000,35.980000,27.860001,33.439999,26.430746,8183200
2020-12-01,33.919998,48.970001,33.360001,43.770000,34.595509,10311100
2021-01-01,44.209999,54.320000,43.299999,47.919998,37.875637,8199500
2021-02-01,48.509998,58.880001,45.070000,47.919998,37.875637,8097100
2021-03-01,48.980000,51.435001,39.018002,41.599998,32.880356,8424300
2021-04-01,42.490002,50.700001,40.669998,44.410000,35.101357,6524000
2021-05-01,44.830002,59.020000,44.830002,57.070000,45.107742,5947100
2021-06-01,58.500000,61.689999,49.549999,56.980000,45.036602,9228200
2021-07-01,57.020000,69.279999,53.419998,65.720001,51.944645,6901100
2021-08-01,65.580002,79.160004,59.509998,75.690002,59.824852,8225200
2021-09-01,76.320000,94.485001,73.709999,92.750000,73.308975,8263200
2021-10-01,93.639999,105.580002,87.019997,91.080002,71.989021,13340800
2021-11-01,91.910004,94.550003,73.540001,77.489998,61.247566,11399400
2021-12-01,79.550003,96.529999,75.860001,91.320000,72.406509,9330000
2022-01-01,92.260002,104.699997,86.500000,94.639999,75.038902,9185200
2022-02-01,94.989998,125.248001,93.970001,119.370003,94.647018,13572300
2022-03-01,120.000000,163.990005,119.180000,137.380005,109.166389,22829600
2022-04-01,137.000000,176.350006,125.500000,166.380005,132.210678,23373000
2022-05-01,165.169998,183.529999,149.710007,152.839996,121.451385,17081100
2022-06-01,153.490005,178.800003,137.235001,143.089996,119.085030,14457900
2022-07-01,143.089996,147.889999,122.099998,129.139999,107.475288,11573700
2022-08-01,127.220001,173.899994,120.599998,145.580002,121.157288,15224400
2022-09-01,142.630005,151.720001,110.970001,118.599998,102.453392,13082000
2022-10-01,121.029999,155.970001,120.650002,152.289993,131.556717,12666500
2022-11-01,155.520004,167.500000,142.824997,154.750000,133.681808,9112200
2022-12-01,152.699997,157.190002,136.779999,142.789993,132.671783,9254300
2023-01-01,141.800003,158.570007,128.029999,148.020004,137.531189,7444100
2023-02-01,148.649994,164.289993,138.080002,157.350006,146.200043,9128900
2023-03-01,156.479996,167.679993,125.396004,131.460007,124.726166,11596100
2023-04-01,134.479996,136.729996,115.930000,122.250000,115.987923,8660300
2023-05-01,122.199997,130.300003,102.419998,103.349998,98.056053,9379000
2023-06-01,103.500000,119.559998,103.440002,112.760002,109.417534,9710800
2023-07-01,112.900002,129.279999,108.250000,128.440002,124.632736,6679000
2023-08-01,127.989998,139.570007,125.519997,130.600006,126.728714,7594800
2023-09-01,133.000000,175.100006,132.979996,170.660004,170.660004,8057400
2023-10-01,153.690002,163.220001,142.199997,154.479996,154.479996,4665700
