Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,13.150000,16.850000,12.800000,16.850000,13.434647,161120
2013-12-01,17.250000,17.500000,15.900000,16.850000,13.434647,89360
2014-01-01,16.549999,18.000000,15.100000,17.100000,13.633970,111880
2014-02-01,16.799999,17.500000,15.300000,15.750000,12.557607,54920
2014-03-01,15.500000,16.750000,14.000000,15.750000,12.557607,153880
2014-04-01,15.700000,16.299999,15.050000,15.700000,12.517738,40180
2014-05-01,15.500000,19.850000,15.000000,19.200001,15.308326,144480
2014-06-01,19.150000,20.150000,17.049999,19.299999,15.388046,92620
2014-07-01,19.299999,20.500000,17.600000,20.500000,16.344818,56080
2014-08-01,20.400000,25.450001,19.150000,24.000000,19.135399,280000
2014-09-01,24.250000,29.400000,23.150000,25.799999,20.570553,330140
2014-10-01,25.850000,28.000000,18.700001,27.750000,22.125301,172940
2014-11-01,27.250000,27.450001,21.049999,24.850000,19.813110,85380
2014-12-01,24.350000,25.000000,22.500000,24.000000,19.135399,31260
2015-01-01,24.350000,26.950001,21.200001,26.950001,21.487459,76620
2015-02-01,26.750000,31.350000,24.150000,31.049999,24.756418,83720
2015-03-01,30.950001,31.100000,26.150000,30.500000,24.317907,74560
2015-04-01,30.450001,33.750000,29.549999,33.400002,26.630100,51340
2015-05-01,33.400002,33.549999,25.100000,26.900000,21.447590,56340
2015-06-01,27.600000,29.299999,22.549999,24.650000,19.653645,39120
2015-07-01,25.500000,25.500000,16.500000,17.100000,13.633970,56880
2015-08-01,16.850000,27.500000,14.850000,23.000000,18.338089,87040
2015-09-01,22.700001,29.850000,19.150000,22.000000,17.540787,93120
2015-10-01,23.250000,24.750000,20.549999,21.500000,17.142124,26260
2015-11-01,21.850000,23.000000,20.049999,20.500000,16.344818,20220
2015-12-01,20.450001,20.500000,18.250000,19.700001,15.706971,866860
2016-01-01,19.500000,20.500000,18.500000,19.700001,15.706971,42940
2016-02-01,20.049999,20.500000,18.850000,19.250000,15.348184,13300
2016-03-01,19.250000,27.400000,18.750000,22.600000,18.019163,76000
2016-04-01,23.200001,26.500000,22.549999,24.900000,19.852974,20040
2016-05-01,24.350000,27.250000,21.299999,27.250000,21.726656,56120
2016-06-01,27.250000,29.049999,25.450001,25.450001,20.644733,32080
2016-07-01,25.650000,28.500000,23.700001,25.850000,20.969212,24640
2016-08-01,25.850000,29.150000,25.750000,27.799999,22.551025,54980
2016-09-01,27.549999,28.200001,24.600000,26.700001,22.014431,27280
2016-10-01,27.500000,27.750000,26.000000,26.000000,21.437269,16620
2016-11-01,26.750000,26.750000,25.000000,25.500000,21.025015,26720
2016-12-01,26.000000,26.000000,22.750000,23.750000,19.582119,144740
2017-01-01,24.250000,25.000000,23.799999,24.750000,20.796566,46580
2017-02-01,24.750000,27.750000,24.500000,25.250000,21.216698,48480
2017-03-01,25.500000,26.500000,23.500000,25.000000,21.006632,116200
2017-04-01,25.250000,27.500000,24.750000,25.250000,21.601681,85780
2017-05-01,25.250000,25.750000,22.500000,23.250000,19.890654,63620
2017-06-01,23.000000,23.250000,18.000000,18.750000,16.040852,79160
2017-07-01,19.000000,19.799999,17.350000,17.750000,15.264637,45360
2017-08-01,18.250000,21.250000,17.000000,19.500000,16.769600,63180
2017-09-01,20.500000,23.000000,17.250000,18.000000,15.479634,44280
2017-10-01,18.000000,20.250000,17.500000,17.750000,15.348739,24760
2017-11-01,17.700001,20.500000,17.000000,18.750000,16.213455,72340
2017-12-01,18.500000,18.750000,17.250000,17.750000,15.348739,39300
2018-01-01,17.250000,20.250000,17.250000,18.000000,15.654375,30280
2018-02-01,17.799999,18.750000,17.500000,17.750000,15.436951,14060
2018-03-01,18.250000,20.250000,17.250000,19.750000,17.176323,42900
2018-04-01,19.750000,20.000000,18.500000,19.000000,16.607094,14660
2018-05-01,19.250000,19.750000,17.000000,19.500000,17.044125,46320
2018-06-01,19.250000,21.250000,17.000000,18.500000,16.170069,20420
2018-07-01,18.250000,19.750000,15.000000,17.750000,15.598840,35560
2018-08-01,17.750000,19.750000,17.750000,19.000000,16.697351,48560
2018-09-01,19.500000,21.250000,16.000000,20.250000,17.795864,99940
2018-10-01,20.600000,21.549999,19.250000,20.150000,17.795860,47260
2018-11-01,20.400000,20.400000,17.750000,18.150000,16.029522,29360
2018-12-01,18.500000,20.150000,15.500000,18.750000,16.559427,113800
2019-01-01,18.750000,24.100000,18.750000,20.250000,17.979561,34700
2019-02-01,20.200001,22.250000,18.850000,19.400000,17.224863,27500
2019-03-01,20.049999,22.350000,19.049999,21.250000,18.867441,23580
2019-04-01,21.299999,21.500000,18.900000,20.250000,18.064169,34780
2019-05-01,20.299999,21.250000,19.400000,19.750000,17.618143,18880
2019-06-01,19.750000,21.500000,19.250000,21.500000,19.179245,15560
2019-07-01,21.500000,22.049999,19.200001,19.500000,17.480398,33200
2019-08-01,20.000000,20.750000,16.549999,19.500000,17.480398,20380
2019-09-01,19.250000,20.150000,16.400000,16.799999,15.060036,16540
2019-10-01,16.600000,18.150000,15.000000,17.850000,16.091179,21820
2019-11-01,17.549999,17.549999,14.650000,15.300000,13.792440,25680
2019-12-01,15.250000,16.500000,13.000000,15.500000,13.972733,51700
2020-01-01,15.900000,16.000000,12.750000,14.250000,12.845901,29740
2020-02-01,14.700000,15.900000,11.150000,11.450000,10.388818,25740
2020-03-01,12.050000,13.700000,5.850000,8.300000,7.530759,79540
2020-04-01,8.300000,15.400000,7.350000,14.100000,12.946430,107400
2020-05-01,14.100000,15.950000,11.500000,14.050000,12.900520,99100
2020-06-01,14.450000,17.850000,14.300000,16.950001,15.563260,132480
2020-07-01,17.799999,17.850000,15.250000,15.650000,14.369618,48620
2020-08-01,15.950000,17.900000,14.700000,15.250000,14.085443,104940
2020-09-01,15.000000,17.000000,14.250000,14.600000,13.485081,34940
2020-10-01,15.200000,16.500000,13.950000,14.850000,13.715991,31120
2020-11-01,15.250000,16.750000,14.000000,15.250000,14.182584,61340
2020-12-01,15.600000,16.100000,12.700000,15.150000,14.089582,187960
2021-01-01,14.800000,18.549999,14.300000,17.000000,15.915146,98960
2021-02-01,17.299999,23.400000,16.450001,21.049999,19.706694,132520
2021-03-01,21.000000,27.500000,19.850000,20.900000,19.566267,278060
2021-04-01,22.250000,26.250000,21.299999,23.049999,21.579065,114160
2021-05-01,22.750000,24.799999,17.850000,19.549999,18.377581,117660
2021-06-01,19.600000,20.000000,14.000000,15.750000,14.805468,1169940
2021-07-01,15.800000,16.450001,14.750000,16.150000,15.181479,241560
2021-08-01,16.200001,16.450001,15.150000,16.200001,15.322485,95980
2021-09-01,16.150000,16.250000,13.800000,14.150000,13.383528,97200
2021-10-01,14.400000,16.549999,13.150000,14.750000,13.951028,153580
2021-11-01,14.850000,15.400000,10.800000,11.200000,10.667401,164480
2021-12-01,11.000000,12.650000,7.950000,12.050000,11.476980,562620
2022-01-01,12.250000,15.200000,11.100000,11.700000,11.143623,193320
2022-02-01,11.800000,13.250000,11.150000,11.650000,11.214887,67620
2022-03-01,11.800000,13.250000,11.300000,12.750000,12.273805,52580
2022-04-01,12.350000,12.900000,10.850000,11.550000,11.118623,66840
2022-05-01,11.050000,13.450000,10.000000,12.950000,12.627537,113220
2022-06-01,12.300000,15.150000,10.100000,13.250000,12.920067,80100
2022-07-01,12.350000,14.250000,10.850000,13.750000,13.407617,39120
2022-08-01,13.350000,14.250000,11.200000,11.950000,11.798093,56800
2022-09-01,11.050000,13.750000,9.950000,12.050000,11.896822,107900
2022-10-01,12.250000,13.800000,10.550000,13.150000,12.982839,64440
2022-11-01,13.250000,15.700000,10.650000,13.800000,13.800000,85960
2022-12-01,14.500000,16.650000,11.550000,16.600000,16.600000,344060
2023-01-01,16.650000,19.900000,14.500000,19.150000,19.150000,137820
2023-02-01,18.650000,19.500000,15.900000,17.400000,17.400000,53320
2023-03-01,16.750000,17.000000,12.950000,14.250000,14.250000,107080
2023-04-01,14.200000,15.980000,10.300000,13.620000,13.620000,158120
2023-05-01,14.290000,14.470000,12.340000,13.150000,13.150000,177500
2023-06-01,13.310000,16.850000,13.110000,16.559999,16.559999,316700
2023-07-01,16.520000,16.600000,13.800000,14.290000,14.290000,120900
2023-08-01,14.100000,14.310000,8.790000,10.710000,10.710000,516500
2023-09-01,11.010000,13.250000,10.460000,12.420000,12.420000,366000
2023-10-01,11.910000,14.470000,11.570000,14.090000,14.090000,81600
