Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,64.000000,72.000000,64.000000,68.000000,68.000000,365
2014-01-01,68.000000,75.199997,52.799999,68.000000,68.000000,294
2014-02-01,68.000000,70.400002,68.000000,70.400002,70.400002,201
2014-03-01,70.400002,70.400002,67.199997,68.000000,68.000000,400
2014-04-01,68.000000,72.000000,68.000000,68.000000,68.000000,100
2014-05-01,68.000000,69.599998,67.199997,69.599998,69.599998,493
2014-06-01,69.599998,75.199997,42.400002,75.199997,75.199997,2587
2014-07-01,75.199997,78.400002,66.400002,68.800003,68.800003,1468
2014-08-01,68.800003,68.800003,68.800003,68.800003,68.800003,221
2014-09-01,68.800003,72.000000,66.400002,68.000000,68.000000,747
2014-10-01,68.807999,72.000000,53.599998,64.000000,64.000000,1351
2014-11-01,64.000000,64.000000,52.000000,60.000000,60.000000,410
2014-12-01,50.400002,62.400002,50.400002,51.200001,51.200001,554
2015-01-01,51.200001,58.400002,46.400002,56.000000,56.000000,38
2015-02-01,56.000000,56.000000,48.000000,52.000000,52.000000,405
2015-03-01,52.000000,56.000000,52.000000,52.000000,52.000000,79
2015-04-01,52.000000,56.000000,52.000000,56.000000,56.000000,107
2015-05-01,56.000000,57.599998,54.400002,57.599998,57.599998,10502
2015-06-01,57.599998,60.000000,57.591999,59.200001,59.200001,632
2015-07-01,57.599998,59.200001,48.000000,56.000000,56.000000,472
2015-08-01,56.000000,57.599998,44.799999,44.799999,44.799999,101
2015-09-01,44.799999,52.000000,44.799999,52.000000,52.000000,14
2015-10-01,52.000000,52.000000,44.000000,51.200001,51.200001,69
2015-11-01,48.000000,48.000000,33.599998,40.000000,40.000000,1314
2015-12-01,40.000000,56.000000,28.000000,56.000000,56.000000,39
2016-01-01,56.000000,56.000000,29.600000,29.600000,29.600000,119
2016-02-01,29.600000,32.000000,14.480000,14.480000,14.480000,688
2016-03-01,14.480000,20.000000,14.480000,20.000000,20.000000,178
2016-04-01,20.000000,24.000000,20.000000,24.000000,24.000000,2019
2016-05-01,20.400000,20.799999,20.400000,20.799999,20.799999,75
2016-06-01,20.799999,20.799999,20.792000,20.792000,20.792000,62
2016-07-01,24.000000,24.000000,24.000000,24.000000,24.000000,7
2016-08-01,20.000000,25.600000,20.000000,25.600000,25.600000,85
2016-09-01,25.600000,25.600000,16.000000,16.000000,16.000000,116
2016-10-01,16.000000,25.600000,16.000000,25.600000,25.600000,692
2016-11-01,25.600000,29.600000,20.000000,29.600000,29.600000,295
2016-12-01,29.600000,37.599998,26.400000,36.000000,36.000000,84705
2017-01-01,36.000000,42.400002,36.000000,40.000000,40.000000,509
2017-02-01,40.000000,42.400002,24.000000,41.599998,41.599998,2055
2017-03-01,41.599998,51.200001,41.599998,46.000000,46.000000,145
2017-04-01,46.000000,48.000000,44.000000,48.000000,48.000000,887
2017-05-01,48.000000,48.000000,40.000000,41.000000,41.000000,1008
2017-06-01,41.000000,42.000000,36.000000,42.000000,42.000000,847
2017-07-01,42.000000,42.400002,42.000000,42.000000,42.000000,107
2017-08-01,42.000000,42.000000,42.000000,42.000000,42.000000,71
2017-09-01,42.000000,42.000000,42.000000,42.000000,42.000000,50
2017-10-01,42.000000,49.000000,42.000000,49.000000,49.000000,225
2017-11-01,49.000000,51.000000,49.000000,51.000000,51.000000,512
2017-12-01,50.200001,53.000000,32.000000,44.000000,44.000000,7655
2018-01-01,44.000000,44.000000,40.000000,40.000000,40.000000,3125
2018-02-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-03-01,40.000000,40.000000,39.200001,39.200001,39.200001,25
2018-04-01,39.200001,41.000000,39.200001,41.000000,41.000000,25
2018-05-01,41.000000,41.000000,41.000000,41.000000,41.000000,35
2018-06-01,41.000000,48.000000,40.000000,48.000000,48.000000,1357
2018-07-01,48.000000,52.000000,40.000000,42.400002,42.400002,347
2018-08-01,42.400002,42.599998,38.000000,41.200001,41.200001,137
2018-09-01,41.200001,41.439999,41.200001,41.439999,41.439999,60
2018-10-01,28.000000,36.000000,28.000000,36.000000,36.000000,537
2018-11-01,37.000000,37.000000,37.000000,37.000000,37.000000,50
2018-12-01,37.000000,37.000000,26.000000,37.000000,37.000000,250
2019-01-01,37.000000,37.000000,37.000000,37.000000,37.000000,0
2019-02-01,37.000000,37.000000,37.000000,37.000000,37.000000,37
2019-03-01,37.000000,40.000000,37.000000,40.000000,40.000000,57
2019-04-01,40.000000,40.000000,40.000000,40.000000,40.000000,25
2019-05-01,40.000000,40.000000,36.000000,36.000000,36.000000,25
2019-06-01,36.000000,36.000000,20.000000,32.000000,32.000000,508
2019-07-01,32.000000,32.000000,20.000000,20.000000,20.000000,87
2019-08-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-09-01,20.000000,21.000000,16.000000,16.000000,16.000000,6000
2019-10-01,16.000000,16.000000,14.040000,14.040000,14.040000,175
2019-11-01,14.040000,15.200000,14.000000,15.200000,15.200000,150
2019-12-01,15.200000,15.200000,12.600000,12.600000,12.600000,4029
2020-01-01,12.600000,16.000000,12.600000,16.000000,16.000000,350
2020-02-01,16.000000,18.000000,16.000000,17.000000,17.000000,150
2020-03-01,17.000000,17.200001,13.800000,13.800000,13.800000,62
2020-04-01,13.200000,19.959999,5.000000,12.880000,12.880000,4378
2020-05-01,12.880000,16.799999,12.000000,12.840000,12.840000,713
2020-06-01,12.000000,13.000000,4.080000,4.080000,4.080000,16284
2020-07-01,4.400000,4.400000,0.800000,2.040000,2.040000,76619
2020-08-01,1.064000,3.999800,0.400000,1.148000,1.148000,227777
2020-09-01,1.106000,1.600000,1.000000,1.120000,1.120000,30754
2020-10-01,1.248000,2.040000,0.405600,1.120000,1.120000,60720
2020-11-01,1.260000,1.400000,1.120000,1.120000,1.120000,5287
2020-12-01,1.120000,4.040000,1.094200,2.140400,2.140400,42862
2021-01-01,2.140400,2.600000,1.500000,1.560000,1.560000,38143
2021-02-01,1.590000,2.950000,1.590000,2.030000,2.030000,46313
2021-03-01,2.940000,3.250000,2.400000,2.600000,2.600000,28423
2021-04-01,2.830000,3.250000,2.400000,2.500000,2.500000,30125
2021-05-01,2.500000,2.900000,2.500000,2.620000,2.620000,9413
2021-06-01,2.620000,3.290000,2.620000,3.290000,3.290000,27742
2021-07-01,3.250000,3.450000,2.730000,3.230000,3.230000,16350
2021-08-01,3.230000,3.250000,2.100000,2.750000,2.750000,7584
2021-09-01,2.750000,2.900000,2.250000,2.250000,2.250000,5612
2021-10-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2021-11-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2021-12-01,2.250000,2.250000,0.000100,0.010000,0.010000,3922
2022-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2022-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,2613
2022-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,161
2022-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-12-01,0.010000,0.050000,0.010000,0.050000,0.050000,200
2023-01-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,600
2023-05-01,0.050000,0.100000,0.050000,0.050000,0.050000,1200
2023-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,761
2023-07-01,0.050000,0.055000,0.050000,0.055000,0.055000,1376
2023-08-01,0.055000,0.080000,0.055000,0.080000,0.080000,143
2023-09-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-10-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
