Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,0.000010,0.000200,0.000010,0.000200,0.000200,5000
2015-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-04-01,0.000200,0.000200,0.000010,0.000100,0.000100,1931722
2015-05-01,0.000100,0.001000,0.000100,0.000100,0.000100,4720100
2015-06-01,0.000100,0.001000,0.000100,0.000100,0.000100,4731797
2015-07-01,0.000100,0.001000,0.000010,0.000100,0.000100,321449
2015-08-01,0.000100,0.000100,0.000010,0.000100,0.000100,1302000
2015-09-01,0.000100,0.000100,0.000010,0.000010,0.000010,193104
2015-10-01,0.000010,0.001000,0.000010,0.000100,0.000100,3740902
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,2658279
2015-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,3716879
2016-01-01,0.000100,0.001000,0.000010,0.000100,0.000100,8804700
2016-02-01,0.000100,0.001000,0.000100,0.000100,0.000100,4624230
2016-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,512450
2016-04-01,0.000100,0.001000,0.000010,0.000100,0.000100,2083018
2016-05-01,0.000100,0.000100,0.000010,0.000100,0.000100,480006
2016-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,1548863
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,6014841
2016-08-01,0.000100,0.001000,0.000100,0.000100,0.000100,26500
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,101500
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,173
2016-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,3636039
2017-01-01,0.000010,0.000100,0.000010,0.000100,0.000100,3100004
2017-02-01,0.000100,0.001000,0.000100,0.000100,0.000100,2281543
2017-03-01,0.000100,0.001000,0.000010,0.000100,0.000100,5101005
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,1202000
2017-05-01,0.000100,0.000100,0.000010,0.000010,0.000010,4000
2017-06-01,0.000010,0.001000,0.000010,0.000100,0.000100,2155900
2017-07-01,0.000100,0.001000,0.000010,0.000010,0.000010,1859165
2017-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-09-01,0.001000,0.001000,0.000010,0.001000,0.001000,28000
2017-10-01,0.001000,0.001000,0.000010,0.000010,0.000010,2268099
2017-11-01,0.000010,0.000100,0.000010,0.000100,0.000100,50000
2017-12-01,0.000100,0.001000,0.000010,0.000100,0.000100,414496
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,2168985
2018-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,9800
2018-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,83871
2018-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,3450000
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,595210
2018-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,28505
2018-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,437800
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,507770
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,788072
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,25000
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,749000
2018-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,620000
2019-01-01,0.000010,0.000100,0.000010,0.000010,0.000010,212000
2019-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,400
2019-04-01,0.000100,0.000200,0.000010,0.000100,0.000100,3177839
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,400000
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,300
2019-07-01,0.000100,0.000100,0.000010,0.000100,0.000100,955006
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,4570000
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,3100
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2019-12-01,0.000100,0.001000,0.000100,0.000100,0.000100,4928973
2020-01-01,0.000100,0.000100,0.000010,0.000100,0.000100,2949832
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,2825660
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,126202
2020-05-01,0.000100,0.000200,0.000010,0.000100,0.000100,3637594
2020-06-01,0.000010,0.000100,0.000010,0.000100,0.000100,27300
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1832799
2020-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,3172004
2020-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,2010480
2020-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1194000
2020-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,678000
2020-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,16672004
2021-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,6532905
2021-02-01,0.000100,0.003000,0.000100,0.000900,0.000900,131558349
2021-03-01,0.000900,0.000900,0.000200,0.000300,0.000300,26447650
2021-04-01,0.000300,0.000400,0.000200,0.000300,0.000300,21927072
2021-05-01,0.000300,0.000400,0.000200,0.000200,0.000200,15594132
2021-06-01,0.000200,0.001000,0.000200,0.000200,0.000200,54848
2021-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,1542500
2021-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,3000000
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,380000
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000010,0.000010,0.000010,700100
2022-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,3500
2023-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-04-01,0.000010,0.000090,0.000010,0.000090,0.000090,1222
2023-05-01,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-06-01,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-07-01,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-08-01,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-09-01,0.000090,0.000090,0.000090,0.000090,0.000090,0
2023-10-01,0.000090,0.000090,0.000090,0.000090,0.000090,0
