Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,85.120003,88.949997,81.820000,86.519997,86.519997,6622100
2013-10-01,86.820000,89.279999,82.919998,87.449997,87.449997,6753800
2013-11-01,87.529999,89.419998,81.199997,85.669998,85.669998,6787800
2013-12-01,85.559998,89.139999,83.010002,87.199997,87.199997,5967600
2014-01-01,86.440002,87.150002,77.290001,78.529999,78.529999,8370200
2014-02-01,78.510002,85.059998,76.180000,83.519997,83.519997,7745200
2014-03-01,82.830002,83.879997,72.099998,77.019997,77.019997,13853600
2014-04-01,77.269997,78.129997,72.889999,76.309998,76.309998,10896800
2014-05-01,75.540001,76.480003,71.500000,73.449997,73.449997,8953900
2014-06-01,73.339996,76.839996,72.730003,75.820000,75.820000,11555900
2014-07-01,75.900002,78.889999,73.669998,76.940002,76.940002,8854200
2014-08-01,76.650002,82.959999,75.339996,81.300003,81.300003,8882800
2014-09-01,81.589996,82.099998,75.000000,75.669998,75.669998,7774000
2014-10-01,75.370003,78.790001,71.089996,78.559998,78.559998,10950700
2014-11-01,78.459999,84.080002,74.540001,83.519997,83.519997,8021300
2014-12-01,83.059998,84.870003,79.269997,82.000000,82.000000,7989400
2015-01-01,82.089996,86.129997,78.760002,80.669998,80.669998,7053700
2015-02-01,80.820000,88.239998,79.110001,85.970001,85.970001,6110600
2015-03-01,85.900002,88.959999,84.339996,88.190002,88.190002,8599100
2015-04-01,87.879997,89.639999,85.660004,85.839996,85.839996,7251100
2015-05-01,86.099998,90.870003,84.089996,89.000000,89.000000,7691100
2015-06-01,89.379997,92.459999,87.930000,91.239998,91.239998,8270800
2015-07-01,91.989998,94.860001,89.529999,94.150002,94.150002,7094100
2015-08-01,94.199997,97.589996,84.900002,88.599998,88.599998,10007100
2015-09-01,86.690002,93.760002,86.370003,88.139999,88.139999,7831900
2015-10-01,88.309998,97.120003,85.330002,95.309998,95.309998,6934300
2015-11-01,95.760002,98.389999,88.879997,93.209999,93.209999,10448500
2015-12-01,93.440002,95.000000,89.480003,92.500000,92.500000,8637900
2016-01-01,91.400002,91.620003,82.000000,88.190002,88.190002,8367500
2016-02-01,87.349998,89.040001,80.510002,83.019997,83.019997,11526700
2016-03-01,83.430000,89.680000,83.430000,89.459999,89.459999,9588500
2016-04-01,88.550003,91.750000,86.209999,90.769997,90.769997,6905000
2016-05-01,90.739998,92.480003,81.410004,89.099998,89.099998,17329700
2016-06-01,88.529999,92.449997,84.699997,90.750000,90.750000,10245000
2016-07-01,90.910004,92.230003,88.300003,89.360001,89.360001,8015000
2016-08-01,89.669998,98.989998,88.639999,95.089996,95.089996,11997100
2016-09-01,95.040001,95.940002,90.470001,92.610001,92.610001,9209200
2016-10-01,92.620003,93.129997,90.260002,91.349998,91.349998,7366200
2016-11-01,91.419998,94.680000,82.279999,94.029999,94.029999,12393400
2016-12-01,94.379997,96.209999,92.099998,92.489998,92.489998,10430700
2017-01-01,93.120003,95.430000,91.889999,93.260002,93.260002,8043200
2017-02-01,93.459999,107.769997,92.330002,106.760002,106.760002,10495500
2017-03-01,107.570000,108.919998,104.550003,106.870003,106.870003,10215200
2017-04-01,106.870003,111.089996,104.650002,110.160004,110.160004,5350300
2017-05-01,110.400002,127.730003,109.629997,126.330002,126.330002,12444800
2017-06-01,126.919998,129.850006,119.339996,121.680000,121.680000,33659800
2017-07-01,122.519997,129.850006,119.750000,129.550003,129.550003,6959300
2017-08-01,129.649994,131.630005,121.370003,128.820007,128.820007,9157300
2017-09-01,128.570007,132.740005,119.199997,122.730003,122.730003,11166100
2017-10-01,123.160004,137.050003,123.160004,136.710007,136.710007,7870700
2017-11-01,137.550003,155.139999,135.279999,148.190002,148.190002,12720000
2017-12-01,148.449997,149.179993,141.910004,147.589996,147.589996,7906100
2018-01-01,148.149994,164.899994,147.029999,161.649994,161.649994,10436000
2018-02-01,160.970001,169.449997,146.009995,159.940002,159.940002,10737400
2018-03-01,160.419998,171.919998,154.179993,156.690002,156.690002,9738900
2018-04-01,156.660004,166.889999,152.270004,161.660004,161.660004,9027600
2018-05-01,161.580002,173.199997,156.100006,162.800003,162.800003,10001400
2018-06-01,163.809998,184.949997,159.770004,174.179993,174.179993,11409300
2018-07-01,173.419998,182.000000,167.500000,168.880005,168.880005,9539700
2018-08-01,168.500000,187.119995,168.500000,185.979996,185.979996,9726100
2018-09-01,185.660004,190.449997,180.419998,186.679993,186.679993,8267600
2018-10-01,187.020004,189.649994,140.779999,149.550003,149.550003,17054600
2018-11-01,150.009995,170.729996,145.580002,162.020004,162.020004,16329300
2018-12-01,166.169998,169.820007,136.800003,142.940002,142.940002,12323300
2019-01-01,140.190002,165.039993,137.139999,164.350006,164.350006,9549700
2019-02-01,164.440002,186.149994,161.240005,177.259995,177.259995,7414400
2019-03-01,179.649994,184.110001,174.550003,182.710007,182.710007,10341500
2019-04-01,184.050003,196.270004,183.149994,195.800003,195.800003,6556600
2019-05-01,196.000000,197.050003,178.000000,179.500000,179.500000,9549500
2019-06-01,179.669998,208.559998,174.250000,204.820007,204.820007,7726500
2019-07-01,208.330002,215.389999,200.809998,203.119995,203.119995,7839500
2019-08-01,203.320007,219.589996,186.809998,206.559998,206.559998,12535800
2019-09-01,206.529999,221.789993,205.330002,221.360001,221.360001,10017900
2019-10-01,221.830002,229.199997,211.660004,220.149994,220.149994,7937200
2019-11-01,222.380005,256.359985,206.729996,254.690002,254.690002,10028400
2019-12-01,254.809998,260.100006,243.009995,257.410004,257.410004,14353700
2020-01-01,257.010010,280.970001,252.619995,274.329987,274.329987,9996900
2020-02-01,279.660004,299.059998,234.020004,242.190002,242.190002,13282200
2020-03-01,242.080002,261.869995,200.070007,232.470001,232.470001,22385000
2020-04-01,223.139999,268.440002,207.789993,261.829987,261.829987,12268100
2020-05-01,257.440002,283.630005,244.529999,283.000000,283.000000,10646700
2020-06-01,281.850006,295.109985,265.679993,291.730011,291.730011,11725900
2020-07-01,291.119995,312.559998,287.329987,310.600006,310.600006,8662900
2020-08-01,311.619995,340.029999,300.480011,339.010010,339.010010,7563200
2020-09-01,338.950012,354.869995,298.350006,327.230011,327.230011,9418400
2020-10-01,332.070007,357.929993,301.260010,304.369995,304.369995,9343000
2020-11-01,304.450012,348.980011,304.450012,338.059998,338.059998,7999500
2020-12-01,339.089996,369.820007,328.600006,363.799988,363.799988,8065400
2021-01-01,362.350006,380.760010,345.450012,354.369995,354.369995,9358100
2021-02-01,358.100006,413.190002,336.829987,340.989990,340.989990,8134000
2021-03-01,347.390015,352.489990,292.790009,339.559998,339.559998,14887300
2021-04-01,344.880005,378.750000,343.519989,365.660004,365.660004,7444000
2021-05-01,369.029999,369.540009,313.750000,337.940002,337.940002,9258200
2021-06-01,340.920013,353.269989,325.510010,347.059998,347.059998,9735300
2021-07-01,346.350006,368.880005,340.790009,368.459991,368.459991,5769000
2021-08-01,370.000000,376.489990,342.420013,365.359985,365.359985,6670700
2021-09-01,367.459991,377.260010,340.170013,340.450012,340.450012,6120000
2021-10-01,342.799988,382.089996,331.369995,379.579987,379.579987,5409900
2021-11-01,380.709991,413.890015,374.170013,391.480011,391.480011,8434900
2021-12-01,396.000000,413.220001,379.230011,401.119995,401.119995,7966700
2022-01-01,398.950012,403.179993,304.420013,340.010010,340.010010,10383300
2022-02-01,341.070007,342.859985,278.220001,324.190002,324.190002,12259100
2022-03-01,322.850006,333.829987,258.000000,317.649994,317.649994,12677400
2022-04-01,317.359985,324.540009,268.369995,275.690002,275.690002,9206300
2022-05-01,275.100006,292.989990,230.720001,260.359985,260.359985,12948600
2022-06-01,262.890015,267.109985,225.919998,239.289993,239.289993,11984800
2022-07-01,239.000000,280.769989,227.729996,278.989990,278.989990,8023100
2022-08-01,275.420013,293.579987,246.460007,248.300003,248.300003,9908500
2022-09-01,245.240005,262.750000,221.440002,221.699997,221.699997,9626200
2022-10-01,224.000000,237.270004,194.229996,221.160004,221.160004,15973100
2022-11-01,223.910004,259.390015,206.360001,254.300003,254.300003,13998600
2022-12-01,254.360001,263.190002,231.339996,241.589996,241.589996,10184900
2023-01-01,245.270004,268.359985,230.000000,266.359985,266.359985,8044000
2023-02-01,265.459991,307.260010,263.779999,303.609985,303.609985,10056100
2023-03-01,302.450012,333.890015,290.929993,332.799988,332.799988,13762900
2023-04-01,329.989990,332.829987,309.369995,313.920013,313.920013,6924800
2023-05-01,312.220001,331.709991,282.000000,323.589996,323.589996,11260600
2023-06-01,320.630005,339.549988,308.170013,330.269989,330.269989,9981900
2023-07-01,327.839996,351.230011,317.250000,342.100006,342.100006,8425100
2023-08-01,338.760010,339.260010,287.209991,318.869995,318.869995,11562900
2023-09-01,320.549988,322.059998,292.059998,297.549988,297.549988,8344200
2023-10-01,296.929993,306.510010,285.390015,293.130005,293.130005,4277300
