Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,0.129000,0.149800,0.056000,0.149800,0.149800,255456
2021-10-01,0.149800,0.149800,0.064000,0.084000,0.084000,160914
2021-11-01,0.075000,0.100000,0.073600,0.099500,0.099500,132306
2021-12-01,0.080000,0.189900,0.077000,0.159000,0.159000,190628
2022-01-01,0.159000,0.159000,0.100000,0.139000,0.139000,69321
2022-02-01,0.120000,0.129500,0.080000,0.129500,0.129500,129242
2022-03-01,0.110000,0.138900,0.094000,0.105000,0.105000,157222
2022-04-01,0.105000,0.120000,0.096000,0.105000,0.105000,60326
2022-05-01,0.105000,0.114800,0.075000,0.109000,0.109000,140743
2022-06-01,0.109000,0.109000,0.053200,0.074950,0.074950,180807
2022-07-01,0.074950,0.098000,0.060000,0.098000,0.098000,55691
2022-08-01,0.096800,0.119800,0.052000,0.052000,0.052000,238213
2022-09-01,0.052000,0.065000,0.050000,0.050400,0.050400,180000
2022-10-01,0.054950,0.068800,0.052200,0.057500,0.057500,62081
2022-11-01,0.052300,0.070000,0.043000,0.050000,0.050000,193619
2022-12-01,0.050000,0.050000,0.022000,0.040500,0.040500,118896
2023-01-01,0.049000,0.140000,0.045000,0.089950,0.089950,254252
2023-02-01,0.091100,0.109600,0.075100,0.095000,0.095000,69801
2023-03-01,0.095000,0.109700,0.079300,0.100000,0.100000,20131
2023-04-01,0.100000,0.100000,0.050100,0.078100,0.078100,32885
2023-05-01,0.073360,0.085000,0.060100,0.070300,0.070300,119052
2023-06-01,0.060600,0.070300,0.050100,0.060000,0.060000,46767
2023-07-01,0.060100,0.077050,0.040300,0.070000,0.070000,261099
2023-08-01,0.070000,0.070000,0.040000,0.050900,0.050900,164288
2023-09-01,0.050750,0.050900,0.040000,0.047630,0.047630,82696
2023-10-01,0.048900,0.048900,0.047700,0.047700,0.047700,27503
