Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.802500,0.844000,0.800000,0.832500,0.776501,63724
2013-03-01,0.832500,0.905000,0.830000,1.081000,1.008286,442917
2013-04-01,1.081000,1.030000,0.896250,1.020000,0.953550,669541
2013-05-01,1.030000,1.090000,1.027500,1.080000,1.009641,1028518
2013-06-01,1.090000,1.090000,0.970000,1.121000,1.047970,251605
2013-07-01,0.983800,1.000000,0.950000,0.983800,0.921587,625671
2013-08-01,0.977500,1.150000,0.975000,1.176000,1.101632,523029
2013-09-01,1.125000,1.175000,1.075000,1.161250,1.087815,393146
2013-10-01,1.175000,1.192500,1.142500,1.176250,1.103791,625692
2013-11-01,1.187630,1.192500,1.150000,1.223000,1.147661,778106
2013-12-01,1.150000,1.180000,1.120000,1.147500,1.076812,315983
2014-01-01,1.147500,1.170000,1.140000,1.152500,1.083392,581857
2014-02-01,1.154500,1.300000,1.150000,1.260000,1.184446,360198
2014-03-01,1.251600,1.334500,1.250000,1.315000,1.236148,495577
2014-04-01,1.327000,1.330000,1.260000,1.265000,1.189146,431586
2014-05-01,1.267500,1.280000,1.190000,1.100800,1.036210,207072
2014-06-01,1.227500,1.300000,1.100000,1.140000,1.073110,337789
2014-07-01,1.145000,1.145000,1.000000,1.070000,1.007218,349456
2014-08-01,1.050000,1.090000,1.040000,1.091800,1.027738,235688
2014-09-01,1.054200,1.070000,1.000000,1.015000,0.955445,398695
2014-10-01,1.015000,1.020000,0.850000,0.915000,0.861312,623193
2014-11-01,0.910000,0.926000,0.890000,0.999800,0.941137,320905
2014-12-01,0.890000,0.908000,0.830000,0.855000,0.804833,198834
2015-01-01,0.855000,0.860000,0.820000,0.955000,0.898965,1683179
2015-02-01,0.860000,0.870000,0.830000,0.938000,0.882963,479773
2015-03-01,0.850000,0.870000,0.830000,0.850000,0.800126,677755
2015-04-01,0.830000,0.870000,0.820000,0.837500,0.788359,212490
2015-05-01,0.837500,0.860000,0.822500,0.936200,0.881268,280848
2015-06-01,0.848750,0.848800,0.800000,0.828800,0.780170,299726
2015-07-01,0.830000,0.840000,0.765000,0.827500,0.778946,320095
2015-08-01,0.815000,0.827500,0.750000,0.777500,0.751278,87301
2015-09-01,0.750000,0.782500,0.750000,0.757500,0.731953,50802
2015-10-01,0.757500,0.767500,0.725000,0.871000,0.841625,255574
2015-11-01,0.750000,0.751300,0.700000,0.731250,0.706588,158947
2015-12-01,0.730000,0.731300,0.620000,0.647500,0.625663,336165
2016-01-01,0.647500,0.647500,0.605000,0.846000,0.817468,158113
2016-02-01,0.635000,0.635000,0.600000,0.632500,0.611169,49740
2016-03-01,0.630000,0.645000,0.600000,0.637500,0.616000,545427
2016-04-01,0.637500,0.707500,0.607500,0.918000,0.887040,51622
2016-05-01,0.918000,0.800000,0.735000,0.755000,0.729537,59629
2016-06-01,0.755000,0.780000,0.660000,0.692500,0.669145,143208
2016-07-01,0.692500,0.710000,0.650000,0.886000,0.856119,1054946
2016-08-01,0.655000,0.674000,0.610000,0.635000,0.613584,157606
2016-09-01,0.635000,0.660000,0.600000,0.642500,0.620831,64166
2016-10-01,0.620000,0.660000,0.615000,0.610000,0.589427,645239
2016-11-01,0.610000,0.612500,0.570000,0.615000,0.594259,502313
2016-12-01,0.615000,0.640000,0.580000,0.902000,0.871580,20223
2017-01-01,0.625000,0.682500,0.600000,0.680000,0.657067,256230
2017-02-01,0.672500,0.672500,0.600000,0.606300,0.585852,5649692
2017-03-01,0.606250,0.662500,0.600000,0.632500,0.611169,801918
2017-04-01,0.632500,0.670000,0.600000,0.817000,0.789446,135239
2017-05-01,0.817000,0.690000,0.630000,0.650000,0.628078,50200
2017-06-01,0.650000,0.660000,0.620000,0.637500,0.616000,98592
2017-07-01,0.637500,0.640000,0.602500,0.632500,0.611169,237325
2017-08-01,0.632500,0.655000,0.610000,0.655000,0.632910,339900
2017-09-01,0.665000,0.721250,0.650000,0.930000,0.898635,408364
2017-10-01,0.701250,0.717500,0.670000,0.717500,0.693302,252354
2017-11-01,0.717500,0.740000,0.700000,0.722500,0.698133,225097
2017-12-01,0.708540,0.750000,0.702500,0.925000,0.893804,239186
2018-01-01,0.730000,0.795000,0.720000,0.782500,0.756110,505964
2018-02-01,0.776600,0.820000,0.740000,0.800000,0.773020,128790
2018-03-01,0.780000,0.840000,0.780000,1.010000,0.975937,78332
2018-04-01,0.815000,0.825000,0.783570,0.830000,0.802008,118366
2018-05-01,0.830000,0.830000,0.770000,0.790000,0.763357,108074
2018-06-01,0.790000,0.804400,0.715000,0.879000,0.849355,490236
2018-07-01,0.760000,0.760000,0.730000,0.760000,0.734369,29846
2018-08-01,0.740000,0.755000,0.700000,0.750000,0.724706,3523487
2018-09-01,0.770000,0.780000,0.700000,0.879000,0.849355,46527
2018-10-01,0.724000,0.724000,0.652500,0.675000,0.652235,87295
2018-11-01,0.675000,0.675000,0.630450,0.652500,0.630494,16296
2018-12-01,0.630000,0.665000,0.540000,0.590000,0.570102,978787
2019-01-01,0.590000,0.590000,0.550000,0.580000,0.560439,32217
2019-02-01,0.580000,0.597500,0.550000,0.590000,0.570102,114856
2019-03-01,0.590000,0.620000,0.560000,0.696000,0.672527,67836
2019-04-01,0.570770,0.635000,0.570770,0.605000,0.584596,24393
2019-05-01,0.605000,0.605700,0.570000,0.600000,0.579765,44818
2019-06-01,0.600000,0.600000,0.550000,0.689000,0.665763,43001
2019-07-01,0.550000,0.580000,0.550000,0.570000,0.550776,411982
2019-08-01,0.570000,0.570000,0.547800,0.654000,0.631944,2846233
2019-09-01,0.565000,0.580000,0.550000,0.565000,0.545945,17410
2019-10-01,0.565000,0.580000,0.535000,0.560000,0.541114,1153809
2019-11-01,0.560000,0.565000,0.520000,0.616000,0.595225,309000
2019-12-01,0.565000,0.565000,0.540000,0.565000,0.545945,1402984
2020-01-01,0.565000,0.565000,0.500000,0.565000,0.545945,331579
2020-02-01,0.555000,0.565000,0.525000,0.593800,0.573774,232256
2020-03-01,0.560000,0.560000,0.450000,0.520000,0.502463,85257
2020-04-01,0.520000,0.520000,0.470000,0.510000,0.492800,9885
2020-05-01,0.510000,0.510000,0.460000,0.557800,0.538988,17438
2020-06-01,0.510000,0.575000,0.424410,0.500000,0.483137,11910
2020-07-01,0.500000,0.500000,0.470000,0.490000,0.490000,44942
2020-08-01,0.490000,0.490000,0.450000,0.490000,0.490000,174
2020-09-01,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-10-01,0.490000,0.490000,0.450000,0.531000,0.531000,6882
2020-11-01,0.480000,0.520000,0.440000,0.480000,0.480000,15416
2020-12-01,0.480000,0.480000,0.420000,0.450000,0.450000,5881314
2021-01-01,0.450000,0.520000,0.400000,0.697200,0.697200,142112
2021-02-01,0.480000,0.520000,0.450000,0.697200,0.697200,158797
2021-03-01,0.480000,0.480000,0.420000,0.470000,0.470000,241553
2021-04-01,0.470000,0.520000,0.420000,0.470000,0.470000,24890
2021-05-01,0.470000,0.530000,0.470000,0.490000,0.490000,32372
2021-06-01,0.490000,0.620000,0.490000,0.600000,0.600000,18805
2021-07-01,0.600000,0.650000,0.560000,0.959230,0.959230,25387
2021-08-01,0.600000,0.750000,0.600000,0.750000,0.750000,15001
2021-09-01,0.760000,0.880000,0.740000,0.880000,0.880000,95372
2021-10-01,0.870000,0.870000,0.750000,1.063760,1.063760,50759
2021-11-01,0.800000,0.800000,0.700000,0.750000,0.750000,2000
2021-12-01,0.750000,0.800000,0.700000,0.750000,0.750000,6338
2022-01-01,0.750000,0.775000,0.700000,0.775000,0.775000,13665
2022-02-01,0.775000,0.775000,0.650000,0.725000,0.725000,33950
2022-03-01,0.725000,0.725000,0.650000,0.700000,0.700000,47331
2022-04-01,0.700000,0.750000,0.700000,1.149000,1.149000,21900
2022-05-01,0.750000,0.760000,0.700000,0.725000,0.725000,6141
2022-06-01,0.725000,0.735000,0.650000,0.735000,0.735000,9871
2022-07-01,0.735000,0.735000,0.670000,0.960000,0.960000,2487
2022-08-01,0.735000,0.735000,0.700000,0.735000,0.735000,10000
2022-09-01,0.735000,0.750000,0.695000,0.700000,0.700000,4530
2022-10-01,0.700000,0.750000,0.650000,0.690000,0.690000,111
2022-11-01,0.690000,0.690000,0.600000,0.600000,0.600000,97808
2022-12-01,0.600000,0.630000,0.550000,0.600000,0.600000,13588
2023-01-01,0.600000,0.600000,0.530000,0.540000,0.540000,94556
2023-02-01,0.540000,0.540000,0.500000,0.540000,0.540000,2379
2023-03-01,0.535000,0.560000,0.500000,0.550000,0.550000,21731
2023-04-01,0.550000,0.610000,0.540000,0.869000,0.869000,13000
2023-05-01,0.550000,0.550000,0.500000,0.550000,0.550000,1
2023-06-01,0.550000,0.600000,0.500000,0.600000,0.600000,10003
2023-07-01,0.600000,0.615000,0.550000,0.615000,0.615000,11630
2023-08-01,0.615000,0.630000,0.580000,0.630000,0.630000,699
2023-09-01,0.630000,0.630000,0.530000,0.813000,0.813000,42324
2023-10-01,0.555000,0.555000,0.515000,0.515000,0.515000,0
