Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,24.610001,25.000000,23.959999,24.500000,19.018370,51700
2016-05-01,24.500000,25.580000,23.900000,25.500000,19.794624,93600
2016-06-01,25.850000,26.760000,25.040001,26.010000,20.190521,32900
2016-07-01,25.950001,26.520000,25.100000,25.790001,20.216791,47800
2016-08-01,26.129999,26.980000,25.600000,26.490000,20.765522,36400
2016-09-01,26.600000,27.650000,25.250000,25.270000,19.809162,61500
2016-10-01,25.400000,26.120001,25.150000,25.500000,20.182774,10700
2016-11-01,25.250000,27.500000,24.260000,26.219999,20.752644,50100
2016-12-01,26.200001,26.920000,25.530001,26.059999,20.626009,29600
2017-01-01,25.650000,26.500000,25.309999,25.780001,20.601957,19800
2017-02-01,25.780001,26.469999,22.309999,24.049999,19.219433,65900
2017-03-01,24.420000,24.840000,22.450001,23.000000,18.380333,31800
2017-04-01,23.090000,24.209999,23.030001,23.160000,18.699793,34400
2017-05-01,23.160000,24.000000,22.049999,22.980000,18.554459,19700
2017-06-01,23.160000,23.490000,22.379999,22.420000,18.102312,76000
2017-07-01,22.639999,23.290001,22.250000,22.469999,18.342482,101300
2017-08-01,23.000000,23.350000,21.570000,22.639999,18.481255,124900
2017-09-01,22.180000,24.400000,21.389999,22.500000,18.366972,173400
2017-10-01,22.219999,24.070000,21.070000,22.740000,18.769878,247900
2017-11-01,22.830000,23.740000,21.510000,22.940001,18.934959,46700
2017-12-01,23.000000,23.959999,22.660000,23.959999,19.776882,42600
2018-01-01,24.150000,24.950001,23.590000,24.600000,20.526623,40500
2018-02-01,24.320000,27.100000,21.700001,26.980000,22.512531,77200
2018-03-01,26.980000,27.000000,25.049999,26.200001,21.861691,42800
2018-04-01,26.469999,26.799999,25.500000,26.549999,22.369995,61100
2018-05-01,26.420000,29.969999,26.420000,29.020000,24.451118,97400
2018-06-01,28.650000,29.000000,25.520000,26.830000,22.605913,35700
2018-07-01,26.000000,27.090000,25.250000,25.900000,22.024990,73500
2018-08-01,25.950001,27.850000,25.940001,26.750000,22.747820,28100
2018-09-01,26.370001,32.549999,26.080000,29.889999,25.418028,250700
2018-10-01,30.120001,30.120001,26.530001,28.000000,24.770916,59500
2018-11-01,27.700001,28.299999,25.500000,26.430000,23.381971,31500
2018-12-01,27.790001,28.170000,23.799999,24.920000,22.046110,42700
2019-01-01,25.570000,26.500000,24.250000,25.950001,23.181963,40700
2019-02-01,25.950001,26.080000,23.870001,24.100000,21.529297,92900
2019-03-01,24.700001,25.959999,23.610001,24.750000,22.109966,79600
2019-04-01,24.700001,25.290001,24.350000,24.940001,22.507042,42000
2019-05-01,25.150000,25.260000,24.340000,24.740000,22.326550,14600
2019-06-01,23.510000,25.670000,23.500000,24.750000,22.335579,55200
2019-07-01,24.750000,27.000000,23.950001,25.610001,23.345415,33000
2019-08-01,26.219999,26.700001,24.000000,25.110001,22.889629,45700
2019-09-01,25.110001,25.980000,23.250000,23.719999,21.622540,44100
2019-10-01,23.260000,24.000000,21.059999,22.730000,20.933687,52900
2019-11-01,22.889999,23.400000,21.100000,21.740000,20.021929,43200
2019-12-01,21.510000,22.990000,20.000000,21.600000,19.892988,68000
2020-01-01,21.000000,21.780001,20.040001,20.500000,19.098135,39300
2020-02-01,20.500000,22.900000,20.430000,21.400000,19.936592,31500
2020-03-01,22.049999,22.209999,16.620001,18.129999,16.890203,61900
2020-04-01,18.160000,19.750000,16.770000,19.010000,17.930412,29100
2020-05-01,18.500000,19.299999,16.780001,18.760000,17.694609,26800
2020-06-01,18.799999,20.000000,16.750000,17.320000,16.336388,54100
2020-07-01,17.400000,19.170000,17.170000,18.629999,17.802113,36200
2020-08-01,18.840000,18.930000,17.070000,17.360001,16.588551,23000
2020-09-01,17.040001,20.410000,15.970000,19.000000,18.155672,135700
2020-10-01,18.990000,19.160000,17.480000,18.850000,18.012337,37300
2020-11-01,18.959999,19.450001,18.290001,19.000000,18.400887,50300
2020-12-01,19.100000,23.000000,18.600000,18.920000,18.323408,274800
2021-01-01,18.870001,20.000000,18.840000,19.020000,18.645002,107200
2021-02-01,19.209999,20.799999,18.770000,19.299999,18.919479,92000
2021-03-01,19.389999,19.400000,14.490000,15.200000,14.900317,425800
2021-04-01,15.020000,16.469999,14.880000,15.150000,14.851302,194200
2021-05-01,15.200000,15.500000,14.700000,14.710000,14.419978,77500
2021-06-01,14.650000,15.800000,14.500000,14.820000,14.527809,63200
2021-07-01,14.870000,15.400000,14.500000,15.070000,14.772881,140700
2021-08-01,15.110000,15.300000,14.030000,14.350000,14.067077,163400
2021-09-01,14.350000,15.240000,13.720000,14.550000,14.263132,87200
2021-10-01,14.550000,15.150000,14.460000,15.130000,14.831698,53200
2021-11-01,14.970000,16.570000,13.250000,14.720000,14.429781,122200
2021-12-01,14.940000,15.000000,12.760000,14.210000,13.929835,130900
2022-01-01,14.210000,14.210000,13.000000,13.050000,12.792706,35300
2022-02-01,13.010000,13.670000,12.920000,13.050000,12.792706,26300
2022-03-01,13.000000,14.340000,12.930000,13.900000,13.625948,42700
2022-04-01,13.500000,14.000000,13.000000,13.060000,12.802510,67100
2022-05-01,13.190000,15.000000,12.390000,13.850000,13.576935,57900
2022-06-01,13.880000,15.790000,13.500000,14.240000,13.959244,92800
2022-07-01,14.250000,14.250000,13.170000,13.460000,13.194624,22000
2022-08-01,13.280000,15.540000,13.210000,14.880000,14.586627,61400
2022-09-01,15.270000,15.390000,13.050000,13.790000,13.518117,67200
2022-10-01,14.200000,14.390000,13.050000,13.390000,13.126003,91900
2022-11-01,13.330000,14.140000,13.020000,13.550000,13.282849,70500
2022-12-01,13.410000,14.490000,13.110000,14.200000,13.920033,56100
2023-01-01,14.170000,16.500000,14.170000,16.030001,15.713954,115900
2023-02-01,15.990000,20.590000,15.980000,19.670000,19.282188,269300
2023-03-01,19.370001,20.559999,18.350000,20.250000,19.850752,166300
2023-04-01,20.500000,22.959999,20.049999,22.120001,21.792574,100700
2023-05-01,22.049999,22.510000,15.810000,16.900000,16.649841,234900
2023-06-01,16.410000,19.000000,16.010000,16.750000,16.502062,129000
2023-07-01,18.000000,18.000000,15.690000,16.400000,16.247206,74600
2023-08-01,16.170000,17.160000,14.740000,16.820000,16.663292,72000
2023-09-01,17.030001,17.719999,15.150000,16.150000,15.999535,142800
2023-10-01,16.090000,16.370001,14.860000,15.060000,15.060000,70100
