Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,45.880001,47.450001,45.029999,47.439999,44.113056,992700
2019-05-01,47.669998,47.720001,43.959999,44.130001,41.035202,1598600
2019-06-01,44.160000,47.220001,44.160000,45.669998,42.467194,825800
2019-07-01,45.980000,46.799999,45.320000,45.860001,42.813709,2252900
2019-08-01,45.959999,47.430000,44.689999,47.150002,44.018024,1334000
2019-09-01,46.990002,49.110001,46.610001,48.320000,45.110298,785700
2019-10-01,48.430000,48.450001,46.580002,47.509998,44.542530,2076400
2019-11-01,47.759998,49.110001,47.759998,48.849998,45.798824,1916700
2019-12-01,48.900002,50.139999,48.580002,50.040001,46.914501,538400
2020-01-01,50.250000,50.250000,47.630001,47.770000,45.023495,1593500
2020-02-01,47.889999,49.279999,42.410000,43.500000,40.998993,1362700
2020-03-01,43.709999,46.570000,35.720001,39.970001,37.671959,1263100
2020-04-01,39.000000,45.279999,38.500000,44.439999,42.101013,1172600
2020-05-01,43.770000,46.849998,42.919998,46.779999,44.317871,737600
2020-06-01,46.639999,48.830002,44.520000,46.040001,43.616814,633300
2020-07-01,46.099998,49.209999,45.279999,48.700001,46.345860,616600
2020-08-01,48.889999,50.200001,48.660000,49.779999,47.373646,628400
2020-09-01,49.619999,50.490002,46.360001,48.080002,45.755825,465500
2020-10-01,48.150002,50.680000,47.150002,47.450001,45.296150,590700
2020-11-01,47.889999,51.740002,47.779999,51.340000,49.009571,465200
2020-12-01,51.779999,52.250000,50.810001,51.619999,49.276859,333800
2021-01-01,51.619999,55.410000,50.910000,52.410000,50.208092,768900
2021-02-01,52.590000,55.060001,51.970001,52.619999,50.409260,364100
2021-03-01,52.639999,58.650002,52.639999,57.470001,55.055504,644400
2021-04-01,57.540001,59.500000,56.770000,58.090000,55.857040,1130300
2021-05-01,58.389999,61.029999,58.240002,59.389999,57.107071,429800
2021-06-01,59.650002,60.360001,56.650002,56.980000,54.789703,471500
2021-07-01,57.000000,57.259998,55.580002,56.189999,54.227650,725600
2021-08-01,56.500000,58.549999,55.020000,57.439999,55.433987,677000
2021-09-01,57.570000,58.080002,56.000000,56.290001,54.324154,548600
2021-10-01,56.450001,58.070000,55.910000,57.520000,55.726059,611400
2021-11-01,57.680000,60.490002,57.279999,57.299999,55.512917,300800
2021-12-01,57.810001,62.049999,56.740002,61.910000,59.979141,717700
2022-01-01,61.849998,63.910000,60.450001,61.880001,60.169529,1387300
2022-02-01,61.750000,63.060001,59.650002,62.290001,60.568203,833300
2022-03-01,62.599998,64.110001,60.650002,63.720001,61.958668,1810300
2022-04-01,63.990002,68.540001,63.529999,64.760002,63.169827,3561600
2022-05-01,65.029999,66.139999,60.720001,64.849998,63.257614,5174100
2022-06-01,65.150002,65.150002,59.000000,61.369999,59.863068,4515400
2022-07-01,61.439999,64.000000,60.549999,63.810001,62.388195,3513000
2022-08-01,63.689999,66.019997,62.910000,62.919998,61.518021,2233000
2022-09-01,62.709999,63.849998,56.779999,56.869999,55.602825,2323400
2022-10-01,57.230000,63.770000,56.860001,63.310001,62.173889,1629000
2022-11-01,63.459999,66.190002,61.660000,66.129997,64.943275,1909700
2022-12-01,66.400002,66.400002,62.360001,62.770000,61.643578,2149500
2023-01-01,62.869999,64.379997,61.770000,63.360001,62.760147,2368500
2023-02-01,63.230000,63.790001,61.080002,61.150002,60.571075,2147700
2023-03-01,60.820000,62.070000,59.000000,62.070000,61.482361,1863500
2023-04-01,62.009998,63.849998,61.939999,63.830002,63.430836,1058900
2023-05-01,63.790001,64.220001,60.830002,61.080002,60.698032,1702000
2023-06-01,61.230000,62.759998,61.070000,62.650002,62.258213,1508500
2023-07-01,62.610001,64.820000,62.369999,64.330002,64.118454,1444900
2023-08-01,64.300003,64.980003,62.389999,63.070000,62.862598,2087400
2023-09-01,63.200001,63.700001,60.189999,60.340000,60.141575,2261000
2023-10-01,60.240002,60.240002,56.820000,57.540001,57.540001,1387800
