Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,0.005000,0.005000,0.003100,0.003100,0.003100,81500
2021-02-01,0.003100,0.014400,0.003100,0.008900,0.008900,544454
2021-03-01,0.005600,0.018990,0.003200,0.014000,0.014000,637931
2021-04-01,0.014000,0.069000,0.009300,0.030200,0.030200,1288512
2021-05-01,0.030200,0.059500,0.022500,0.025100,0.025100,686266
2021-06-01,0.025100,0.072000,0.003100,0.037250,0.037250,6502846
2021-07-01,0.037500,0.059000,0.005000,0.014900,0.014900,84092245
2021-08-01,0.010000,0.013950,0.005000,0.009000,0.009000,5907870
2021-09-01,0.006100,0.012000,0.006100,0.008400,0.008400,3797138
2021-10-01,0.008400,0.013900,0.004000,0.008000,0.008000,4679990
2021-11-01,0.006200,0.007700,0.004100,0.005040,0.005040,928085
2021-12-01,0.004300,0.010100,0.003100,0.003400,0.003400,3592250
2022-01-01,0.003400,0.015000,0.003400,0.004600,0.004600,5038911
2022-02-01,0.004000,0.005250,0.003600,0.004600,0.004600,243252
2022-03-01,0.004600,0.006000,0.002300,0.003600,0.003600,2164019
2022-04-01,0.003600,0.005500,0.002500,0.002700,0.002700,543516
2022-05-01,0.003700,0.004900,0.002710,0.003200,0.003200,818500
2022-06-01,0.003200,0.003250,0.002200,0.002200,0.002200,1873566
2022-07-01,0.002200,0.002200,0.002200,0.002200,0.002200,164132
2022-08-01,0.002450,0.009800,0.002450,0.007300,0.007300,3429333
2022-09-01,0.007300,0.007300,0.004500,0.004500,0.004500,100870
2022-10-01,0.004500,0.004800,0.003800,0.003800,0.003800,266257
2022-11-01,0.003800,0.003950,0.003800,0.003800,0.003800,13200
2022-12-01,0.003800,0.004100,0.003200,0.003200,0.003200,355508
2023-01-01,0.003200,0.005000,0.003100,0.004050,0.004050,191300
2023-02-01,0.004050,0.006000,0.003100,0.003100,0.003100,201480
2023-03-01,0.003100,0.003490,0.000800,0.000900,0.000900,941905
2023-04-01,0.000900,0.002300,0.000900,0.002100,0.002100,24600
2023-05-01,0.002100,0.002200,0.001300,0.001300,0.001300,219793
2023-06-01,0.001300,0.001300,0.001300,0.001300,0.001300,400
2023-07-01,0.001300,0.001900,0.001300,0.001900,0.001900,106900
2023-08-01,0.001900,0.001900,0.001000,0.001000,0.001000,275698
2023-09-01,0.001000,0.006500,0.000700,0.001600,0.001600,684741
2023-10-01,0.001600,0.003900,0.001100,0.003300,0.003300,35300
