Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,6.010000,8.130000,4.930000,7.410000,7.355480,12853200
2020-05-01,7.330000,9.050000,7.090000,8.350000,8.288564,9946700
2020-06-01,8.430000,13.000000,8.250000,12.460000,12.368326,41588700
2020-07-01,12.510000,14.610000,11.930000,13.440000,13.354799,20822700
2020-08-01,13.440000,14.520000,12.965000,13.860000,13.772134,12402600
2020-09-01,13.830000,14.270000,12.350000,12.900000,12.818221,11029600
2020-10-01,12.910000,15.970000,12.580000,13.800000,13.722992,10928400
2020-11-01,13.810000,19.059999,13.400000,17.700001,17.601227,12333300
2020-12-01,17.920000,19.780001,17.450001,19.280001,19.172409,12950600
2021-01-01,19.490000,21.690001,18.180000,18.330000,18.237087,8533300
2021-02-01,18.370001,20.680000,17.860001,18.100000,18.008253,7445100
2021-03-01,18.469999,21.000000,18.160000,20.379999,20.276699,11249300
2021-04-01,20.540001,24.010000,20.070000,22.510000,22.406965,13847200
2021-05-01,22.730000,23.547001,21.915001,22.270000,22.168066,7427500
2021-06-01,22.520000,24.250000,21.969999,23.430000,23.322754,10322800
2021-07-01,23.639999,25.100000,22.850000,24.990000,24.886795,7875500
2021-08-01,25.100000,27.680000,24.879999,27.190001,27.077711,8840700
2021-09-01,27.139999,27.559999,25.820000,26.129999,26.022087,8821800
2021-10-01,26.150000,30.250000,25.840000,29.980000,29.867285,13294000
2021-11-01,30.240000,30.879999,29.540001,30.030001,29.917097,35918800
2021-12-01,30.469999,31.170000,24.549999,25.600000,25.503752,55580000
2022-01-01,25.830000,26.000000,19.930000,21.580000,21.506798,13091700
2022-02-01,21.580000,25.410000,21.370001,23.870001,23.789028,15228900
2022-03-01,23.770000,26.480000,21.290001,24.250000,24.167740,19800200
2022-04-01,24.570000,24.790001,19.969999,20.040001,19.980614,11089900
2022-05-01,20.040001,21.309999,18.635000,20.389999,20.329578,9887100
2022-06-01,20.330000,21.139999,17.653000,18.010000,17.956629,9864300
2022-07-01,17.850000,19.250000,16.620001,18.910000,18.863089,4860900
2022-08-01,18.660000,20.559999,17.090000,17.090000,17.047606,5691500
2022-09-01,17.000000,18.549999,14.900000,14.910000,14.873013,5425500
2022-10-01,15.070000,18.940001,14.730000,18.820000,18.784325,6994900
2022-11-01,18.930000,21.080000,17.610001,20.360001,20.321405,4137400
2022-12-01,20.530001,20.940001,18.195000,20.580000,20.540989,3879100
2023-01-01,20.750000,23.500000,19.690001,23.450001,23.417698,3990400
2023-02-01,23.410000,26.879999,23.309999,25.070000,25.035465,3250900
2023-03-01,25.000000,25.650000,21.680000,23.580000,23.547520,3620000
2023-04-01,23.600000,24.000000,21.850000,22.580000,22.558903,1819500
2023-05-01,22.580000,23.180000,21.014999,21.490000,21.469921,2511000
2023-06-01,21.600000,23.230000,20.110001,20.950001,20.930428,5918600
2023-07-01,20.830000,22.479000,19.885000,21.280001,21.269497,4892900
2023-08-01,21.240000,21.580000,19.520000,20.709999,20.699778,3464200
2023-09-01,20.889999,21.360001,19.160000,19.389999,19.380428,3994000
2023-10-01,19.350000,19.350000,17.049999,17.309999,17.309999,1583900
