Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,0.005000,0.006000,0.005000,0.005000,0.005000,9000
2017-02-01,0.005000,0.007000,0.005000,0.005460,0.005460,14400
2017-03-01,0.005460,0.007000,0.004380,0.004380,0.004380,59500
2017-04-01,0.005000,0.005000,0.004400,0.005000,0.005000,76400
2017-05-01,0.005000,0.005700,0.005000,0.005700,0.005700,1568
2017-06-01,0.005700,0.006690,0.004100,0.005080,0.005080,50000
2017-07-01,0.005080,0.005080,0.005080,0.005080,0.005080,0
2017-08-01,0.005080,0.009410,0.003600,0.004180,0.004180,60500
2017-09-01,0.004180,0.015000,0.003600,0.015000,0.015000,321550
2017-10-01,0.015100,0.030100,0.015000,0.020000,0.020000,113833
2017-11-01,0.020000,0.020000,0.015100,0.015100,0.015100,10500
2017-12-01,0.015100,0.022500,0.015100,0.022500,0.022500,31725
2018-01-01,0.022500,0.022500,0.021020,0.021020,0.021020,2000
2018-02-01,0.021020,0.035000,0.015100,0.035000,0.035000,78500
2018-03-01,0.035000,0.035000,0.015100,0.015100,0.015100,13245
2018-04-01,0.035000,0.035000,0.015100,0.015100,0.015100,5200
2018-05-01,0.015100,0.027550,0.015100,0.015100,0.015100,15500
2018-06-01,0.015100,0.018000,0.015100,0.015100,0.015100,17000
2018-07-01,0.015100,0.015100,0.010800,0.010800,0.010800,4000
2018-08-01,0.010800,0.010800,0.006000,0.006000,0.006000,54000
2018-09-01,0.006000,0.010000,0.006000,0.009610,0.009610,20500
2018-10-01,0.009610,0.009610,0.009610,0.009610,0.009610,0
2018-11-01,0.009610,0.009610,0.006200,0.006200,0.006200,45850
2018-12-01,0.006200,0.006390,0.006000,0.006000,0.006000,48150
2019-01-01,0.006000,0.006000,0.006000,0.006000,0.006000,1100
2019-02-01,0.006000,0.008000,0.006000,0.008000,0.008000,10400
2019-03-01,0.008000,0.008000,0.005500,0.005500,0.005500,7000
2019-04-01,0.005500,0.016000,0.005500,0.016000,0.016000,114519
2019-05-01,0.016000,0.080000,0.016000,0.039000,0.039000,240544
2019-06-01,0.039000,0.060000,0.028000,0.044650,0.044650,239999
2019-07-01,0.049000,0.070000,0.034500,0.070000,0.070000,127366
2019-08-01,0.070000,0.070000,0.046000,0.070000,0.070000,44950
2019-09-01,0.070000,0.100000,0.047550,0.090000,0.090000,39691
2019-10-01,0.090000,0.124000,0.040000,0.065000,0.065000,679332
2019-11-01,0.090000,0.115000,0.007000,0.025000,0.025000,1388053
2019-12-01,0.027500,0.034000,0.007100,0.008500,0.008500,4668519
2020-01-01,0.008500,0.012680,0.002200,0.002800,0.002800,6279866
2020-02-01,0.003700,0.009300,0.002600,0.007300,0.007300,4101837
2020-03-01,0.007300,0.007500,0.003300,0.003300,0.003300,1859918
2020-04-01,0.005400,0.006600,0.002600,0.003600,0.003600,877732
2020-05-01,0.003600,0.009700,0.002900,0.007000,0.007000,688282
2020-06-01,0.007000,0.008800,0.003400,0.006500,0.006500,898343
2020-07-01,0.004900,0.008400,0.001900,0.005700,0.005700,972965
2020-08-01,0.003000,0.006600,0.003000,0.006300,0.006300,865916
2020-09-01,0.006600,0.007900,0.005400,0.006650,0.006650,481832
2020-10-01,0.005600,0.011500,0.004600,0.010500,0.010500,8237508
2020-11-01,0.010700,0.010700,0.006500,0.009000,0.009000,2778623
2020-12-01,0.008500,0.018000,0.007400,0.017700,0.017700,6258304
2021-01-01,0.017700,0.029200,0.012000,0.027400,0.027400,9133482
2021-02-01,0.029000,0.049000,0.022100,0.026500,0.026500,12659867
2021-03-01,0.026700,0.027000,0.007500,0.010500,0.010500,5278636
2021-04-01,0.010000,0.015000,0.007500,0.009250,0.009250,1971407
2021-05-01,0.008500,0.012500,0.008000,0.011500,0.011500,3125922
2021-06-01,0.010500,0.013000,0.007000,0.007020,0.007020,3618263
2021-07-01,0.007020,0.010000,0.000800,0.010000,0.010000,1702716
2021-08-01,0.010000,0.010000,0.004000,0.004000,0.004000,904464
2021-09-01,0.004000,0.004990,0.003300,0.003300,0.003300,286089
2021-10-01,0.003300,0.003300,0.003300,0.003300,0.003300,0
2021-11-01,0.003300,0.003300,0.003300,0.003300,0.003300,14285
2021-12-01,0.003300,0.003300,0.000100,0.000100,0.000100,1000000
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,209485
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,810
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,5000
2022-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,100100
2022-11-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-12-01,0.000300,0.000300,0.000200,0.000200,0.000200,10000
2023-01-01,0.000200,0.000200,0.000100,0.000100,0.000100,165000
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,5015
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,3575
2023-06-01,0.000100,0.003000,0.000100,0.000100,0.000100,53867
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
