Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,0.400000,0.400000,0.250000,0.300000,0.300000,603516
2013-12-01,0.300000,0.500000,0.300000,0.500000,0.500000,650645
2014-01-01,0.500000,0.500000,0.400000,0.450000,0.450000,197732
2014-02-01,0.450000,0.800000,0.400000,0.700000,0.700000,330702
2014-03-01,0.700000,0.700000,0.500000,0.550000,0.550000,125906
2014-04-01,0.550000,0.550000,0.400000,0.400000,0.400000,40783
2014-05-01,0.400000,0.400000,0.350000,0.400000,0.400000,64513
2014-06-01,0.350000,0.400000,0.300000,0.400000,0.400000,149447
2014-07-01,0.400000,0.450000,0.350000,0.350000,0.350000,146965
2014-08-01,0.400000,0.500000,0.350000,0.400000,0.400000,269803
2014-09-01,0.400000,0.450000,0.350000,0.350000,0.350000,152008
2014-10-01,0.350000,0.350000,0.250000,0.300000,0.300000,175867
2014-11-01,0.300000,0.300000,0.250000,0.250000,0.250000,77511
2014-12-01,0.250000,0.250000,0.150000,0.150000,0.150000,475795
2015-01-01,0.150000,0.200000,0.100000,0.150000,0.150000,259877
2015-02-01,0.150000,0.400000,0.100000,0.400000,0.400000,969631
2015-03-01,0.350000,0.400000,0.200000,0.250000,0.250000,1587729
2015-04-01,0.250000,0.300000,0.250000,0.300000,0.300000,82891
2015-05-01,0.250000,0.350000,0.250000,0.350000,0.350000,534094
2015-06-01,0.350000,0.400000,0.300000,0.300000,0.300000,184982
2015-07-01,0.300000,0.350000,0.200000,0.250000,0.250000,236500
2015-08-01,0.250000,0.300000,0.150000,0.200000,0.200000,62800
2015-09-01,0.200000,0.250000,0.150000,0.150000,0.150000,29800
2015-10-01,0.150000,0.150000,0.100000,0.100000,0.100000,93900
2015-11-01,0.100000,0.150000,0.050000,0.150000,0.150000,1213000
2015-12-01,0.150000,0.150000,0.050000,0.100000,0.100000,812900
2016-01-01,0.100000,0.100000,0.050000,0.050000,0.050000,122200
2016-02-01,0.050000,7.600000,0.050000,0.050000,0.050000,320214
2016-03-01,0.050000,0.150000,0.050000,0.100000,0.100000,183800
2016-04-01,0.100000,0.100000,0.050000,0.100000,0.100000,91500
2016-05-01,0.100000,0.150000,0.050000,0.100000,0.100000,508800
2016-06-01,0.050000,9.890000,0.050000,9.500000,9.500000,1178836
2016-07-01,9.500000,9.850000,8.710000,8.930000,8.930000,14142638
2016-08-01,9.000000,9.280000,8.400000,8.800000,8.800000,3864692
2016-09-01,8.990000,9.000000,7.600000,7.800000,7.800000,13772041
2016-10-01,7.650000,7.800000,6.680000,6.900000,6.900000,2951863
2016-11-01,7.150000,8.000000,6.400000,7.490000,7.490000,4890400
2016-12-01,7.440000,7.470000,6.500000,7.470000,7.470000,5342979
2017-01-01,7.470000,7.480000,6.850000,7.400000,7.400000,15012131
2017-02-01,7.400000,8.600000,7.100000,8.000000,8.000000,5355777
2017-03-01,8.040000,8.300000,7.250000,7.700000,7.700000,4601888
2017-04-01,7.700000,7.700000,7.120000,7.300000,7.300000,5722790
2017-05-01,7.300000,7.400000,6.800000,7.250000,7.250000,8881903
2017-06-01,7.150000,7.150000,6.350000,6.670000,6.670000,5570644
2017-07-01,6.830000,7.000000,6.250000,6.400000,6.400000,5249361
2017-08-01,6.300000,7.330000,6.200000,6.990000,6.990000,21892282
2017-09-01,7.000000,7.200000,6.710000,6.950000,6.950000,5722983
2017-10-01,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,342.000000,343.000000,339.000000,340.000000,340.000000,184269
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
