Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,216.000000,276.000000,192.000000,276.000000,276.000000,274
2014-12-01,276.000000,300.000000,144.000000,268.799988,268.799988,295
2015-01-01,268.799988,268.799988,204.000000,252.000000,252.000000,247
2015-02-01,252.000000,264.000000,222.000000,224.399994,224.399994,41
2015-03-01,224.399994,252.000000,204.000000,210.000000,210.000000,29
2015-04-01,204.000000,204.000000,180.000000,180.000000,180.000000,147
2015-05-01,180.000000,180.000000,126.000000,126.000000,126.000000,78
2015-06-01,114.000000,118.800003,79.199997,84.000000,84.000000,435
2015-07-01,90.000000,90.000000,78.000000,78.000000,78.000000,50
2015-08-01,78.000000,84.000000,36.000000,60.000000,60.000000,118
2015-09-01,60.000000,72.000000,48.000000,72.000000,72.000000,40
2015-10-01,72.000000,72.000000,54.000000,60.000000,60.000000,199
2015-11-01,58.799999,78.000000,48.000000,48.000000,48.000000,578
2015-12-01,37.200001,43.200001,21.600000,36.000000,36.000000,407
2016-01-01,36.000000,48.000000,24.000000,26.400000,26.400000,1385
2016-02-01,26.400000,33.599998,20.400000,27.600000,27.600000,97
2016-03-01,27.600000,32.400002,24.000000,24.000000,24.000000,124
2016-04-01,26.400000,31.200001,24.000000,25.200001,25.200001,112
2016-05-01,24.000000,25.200001,16.799999,21.600000,21.600000,1388
2016-06-01,21.600000,27.600000,20.400000,20.400000,20.400000,386
2016-07-01,24.000000,60.000000,21.600000,26.400000,26.400000,1593
2016-08-01,27.600000,36.000000,26.400000,26.400000,26.400000,793
2016-09-01,24.000000,39.000000,22.799999,36.000000,36.000000,4163
2016-10-01,35.939999,60.000000,35.939999,52.799999,52.799999,2864
2016-11-01,53.400002,58.500000,51.599998,53.099998,53.099998,1150
2016-12-01,53.099998,56.099998,36.000000,54.299999,54.299999,1816
2017-01-01,55.500000,56.700001,40.500000,54.000000,54.000000,699
2017-02-01,54.000000,54.000000,39.000000,43.200001,43.200001,4701
2017-03-01,42.900002,47.700001,30.059999,35.400002,35.400002,6034
2017-04-01,36.000000,40.200001,34.500000,36.900002,36.900002,3216
2017-05-01,35.099998,42.000000,26.459999,36.000000,36.000000,5132
2017-06-01,37.200001,41.939999,30.000000,39.000000,39.000000,3716
2017-07-01,39.000000,41.880001,21.000000,22.860001,22.860001,65483
2017-08-01,23.760000,26.580000,18.600000,22.139999,22.139999,95283
2017-09-01,22.200001,27.780001,20.040001,22.860001,22.860001,239315
2017-10-01,22.260000,30.294001,16.799999,24.360001,24.360001,244733
2017-11-01,25.200001,25.799999,21.000000,21.660000,21.660000,40201
2017-12-01,22.740000,23.820000,17.496000,20.400000,20.400000,41286
2018-01-01,20.820000,22.115999,18.299999,19.440001,19.440001,39851
2018-02-01,19.379999,20.837999,10.734000,12.540000,12.540000,32566
2018-03-01,14.400000,16.740000,6.894000,7.140000,7.140000,62033
2018-04-01,7.200000,22.320000,7.200000,12.540000,12.540000,1656799
2018-05-01,12.600000,24.480000,12.006000,15.660000,15.660000,1035867
2018-06-01,15.540000,16.403999,10.380000,10.920000,10.920000,208317
2018-07-01,11.400000,16.680000,7.800000,8.700000,8.700000,2956815
2018-08-01,8.580000,12.360000,6.960000,11.340000,11.340000,962635
2018-09-01,11.580000,14.934000,8.460000,9.480000,9.480000,1032033
2018-10-01,9.480000,12.600000,7.980000,8.430000,8.430000,1375500
2018-11-01,8.520000,11.700000,7.380000,8.400000,8.400000,387202
2018-12-01,8.796000,9.300000,3.720000,4.392000,4.392000,212550
2019-01-01,4.734000,12.906000,3.900000,10.620000,10.620000,1354984
2019-02-01,10.860000,12.900000,8.754000,9.300000,9.300000,370833
2019-03-01,9.540000,11.760000,7.716000,8.280000,8.280000,597599
2019-04-01,8.340000,8.778000,6.840000,7.500000,7.500000,266265
2019-05-01,7.680000,9.300000,6.000000,7.320000,7.320000,718501
2019-06-01,7.380000,8.580000,7.020000,7.800000,7.800000,224933
2019-07-01,7.740000,11.760000,3.928000,6.510000,6.510000,1288184
2019-08-01,6.600000,7.250000,2.530000,3.500000,3.500000,2917500
2019-09-01,3.500000,4.500000,1.330000,2.400000,2.400000,3430200
2019-10-01,2.450000,3.000000,1.900000,2.950000,2.950000,392000
2019-11-01,2.950000,3.250000,2.210000,2.350000,2.350000,411600
2019-12-01,2.300000,2.800000,1.685000,1.970000,1.970000,709400
2020-01-01,1.970000,2.140000,1.000000,1.220000,1.220000,371000
2020-02-01,1.160000,1.935000,0.950000,1.600000,1.600000,492200
2020-03-01,1.500000,1.900000,0.850000,1.200000,1.200000,618500
2020-04-01,1.330000,1.990000,1.080000,1.250000,1.250000,532900
2020-05-01,1.240000,1.640000,1.100000,1.570000,1.570000,432900
2020-06-01,1.480000,1.880000,1.355000,1.670000,1.670000,462100
2020-07-01,1.690000,2.160000,1.500000,1.910000,1.910000,686900
2020-08-01,1.850000,1.930000,1.400000,1.500000,1.500000,258000
2020-09-01,1.460000,1.460000,0.852000,0.970000,0.970000,340200
2020-10-01,0.870000,1.030000,0.702000,0.795000,0.795000,597400
2020-11-01,0.750000,1.380000,0.700000,1.150000,1.150000,409400
2020-12-01,0.913000,1.500000,0.913000,1.230000,1.230000,673600
2021-01-01,1.190000,1.450000,1.180000,1.300000,1.300000,233100
2021-02-01,1.300000,1.890000,1.250000,1.410000,1.410000,422800
2021-03-01,1.450000,1.850000,1.339000,1.710000,1.710000,299600
2021-04-01,1.710000,1.720000,1.150000,1.200000,1.200000,240700
2021-05-01,1.200000,1.620000,1.080000,1.620000,1.620000,197400
2021-06-01,1.620000,1.800000,1.310000,1.420000,1.420000,106800
2021-07-01,1.450000,1.540000,1.200000,1.500000,1.500000,95800
2021-08-01,1.442000,1.800000,1.350000,1.550000,1.550000,139200
2021-09-01,1.520000,1.820000,1.400000,1.600000,1.600000,262500
2021-10-01,1.550000,1.690000,1.320000,1.430000,1.430000,214300
2021-11-01,1.370000,4.000000,1.130000,2.150000,2.150000,958300
2021-12-01,2.150000,2.200000,1.300000,1.670000,1.670000,387900
2022-01-01,1.420000,1.650000,1.310000,1.400000,1.400000,282700
2022-02-01,1.375000,1.700000,1.250000,1.450000,1.450000,401100
2022-03-01,1.475000,1.475000,0.900000,1.000000,1.000000,489100
2022-04-01,1.000000,1.100000,0.640000,0.800000,0.800000,385900
2022-05-01,0.800000,0.800000,0.250000,0.400000,0.400000,670200
2022-06-01,0.371000,0.600000,0.320000,0.450000,0.450000,176000
2022-07-01,0.410000,0.450000,0.350000,0.350000,0.350000,122100
2022-08-01,0.350000,0.420000,0.310000,0.360000,0.360000,246200
2022-09-01,0.350000,0.350000,0.130000,0.170000,0.170000,374600
2022-10-01,0.150000,0.481000,0.071000,0.450000,0.450000,1878800
2022-11-01,0.400000,0.470000,0.280000,0.388000,0.388000,244000
2022-12-01,0.500000,0.500000,0.260000,0.260000,0.260000,251500
2023-01-01,0.278000,0.590000,0.260000,0.400000,0.400000,520000
2023-02-01,0.417000,0.515000,0.360000,0.380000,0.380000,242600
2023-03-01,0.400000,0.400000,0.303000,0.303000,0.303000,142200
2023-04-01,0.316000,0.354000,0.300000,0.315000,0.315000,327300
2023-05-01,0.320000,0.330000,0.221000,0.320000,0.320000,312400
2023-06-01,0.320000,0.320000,0.200000,0.230000,0.230000,69900
2023-07-01,0.230000,0.280000,0.215000,0.220000,0.220000,79000
2023-08-01,0.220000,0.280000,0.148000,0.151000,0.151000,1031400
2023-09-01,0.150000,0.160000,0.120000,0.125000,0.125000,97300
2023-10-01,0.125000,0.170000,0.121000,0.150000,0.150000,261300
