Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,5.000000,5.000000,0.180000,0.180000,0.180000,1220
2013-07-01,0.180000,3.250000,0.120000,1.250000,1.250000,30744
2013-08-01,1.250000,1.690000,0.510000,0.510000,0.510000,2981
2013-09-01,0.510000,0.510000,0.510000,0.510000,0.510000,742
2013-10-01,0.510000,1.010000,0.510000,0.700000,0.700000,7147
2013-11-01,0.700000,0.700000,0.650000,0.650000,0.650000,1176
2013-12-01,0.650000,0.650000,0.510000,0.510000,0.510000,1000
2014-01-01,0.510000,0.510000,0.150000,0.300000,0.300000,31514
2014-02-01,0.300000,0.300000,0.100000,0.100000,0.100000,371
2014-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-01,0.100000,0.100000,0.050000,0.050000,0.050000,489
2014-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-08-01,0.050000,0.050000,0.040000,0.040000,0.040000,119
2014-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2014-10-01,0.040000,0.040000,0.030000,0.030000,0.030000,487
2014-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,143
2015-01-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-01,0.030000,0.100000,0.030000,0.100000,0.100000,1174
2015-04-01,0.100000,0.650000,0.100000,0.400000,0.400000,22132
2015-05-01,0.400000,0.570000,0.300000,0.560000,0.560000,277857
2015-06-01,0.560000,0.570000,0.250000,0.490000,0.490000,281179
2015-07-01,0.460100,0.510000,0.300000,0.320000,0.320000,248413
2015-08-01,0.349900,0.400000,0.010400,0.160100,0.160100,608692
2015-09-01,0.160100,0.460000,0.060000,0.330000,0.330000,181068
2015-10-01,0.303000,0.360000,0.220000,0.220000,0.220000,325467
2015-11-01,0.220000,0.400000,0.180000,0.360000,0.360000,386203
2015-12-01,0.350000,0.360000,0.200000,0.249000,0.249000,841236
2016-01-01,0.249000,0.350000,0.100000,0.125000,0.125000,1032157
2016-02-01,0.125000,0.300000,0.090000,0.176800,0.176800,849205
2016-03-01,0.161500,0.220000,0.070000,0.118400,0.118400,1807907
2016-04-01,0.083500,0.245000,0.083500,0.180000,0.180000,1019172
2016-05-01,0.180000,0.220000,0.127000,0.185000,0.185000,1235398
2016-06-01,0.200000,0.200000,0.118100,0.118100,0.118100,824136
2016-07-01,0.160000,0.160000,0.050000,0.080000,0.080000,509836
2016-08-01,0.080000,0.198900,0.061000,0.078100,0.078100,1864117
2016-09-01,0.089900,0.089900,0.035000,0.059400,0.059400,2166969
2016-10-01,0.055000,0.067000,0.011600,0.037900,0.037900,1384681
2016-11-01,0.030000,0.080000,0.020000,0.040000,0.040000,1800054
2016-12-01,0.039000,0.051900,0.011100,0.015300,0.015300,2990254
2017-01-01,0.015300,0.040000,0.011300,0.015000,0.015000,2907509
2017-02-01,0.018800,0.025000,0.011200,0.018100,0.018100,2035019
2017-03-01,0.017900,0.018100,0.010900,0.015000,0.015000,1227415
2017-04-01,0.015000,0.017000,0.007500,0.015900,0.015900,701980
2017-05-01,0.015900,0.017000,0.010600,0.015000,0.015000,1063111
2017-06-01,0.015000,0.018900,0.008800,0.013000,0.013000,257352
2017-07-01,0.012000,0.018000,0.008000,0.015000,0.015000,1000586
2017-08-01,0.015000,0.016800,0.013300,0.015900,0.015900,202266
2017-09-01,0.013400,0.013400,0.010000,0.010460,0.010460,115103
2017-10-01,0.009100,0.011000,0.005100,0.009800,0.009800,297432
2017-11-01,0.009800,0.021500,0.008000,0.016300,0.016300,1473717
2017-12-01,0.016000,0.016000,0.010000,0.015000,0.015000,907283
2018-01-01,0.015000,0.020000,0.010500,0.016000,0.016000,359357
2018-02-01,0.016000,0.016000,0.008700,0.009000,0.009000,635643
2018-03-01,0.009000,0.011000,0.006000,0.010900,0.010900,796043
2018-04-01,0.010900,0.010900,0.007000,0.010000,0.010000,165152
2018-05-01,0.010000,0.010100,0.005300,0.009800,0.009800,151939
2018-06-01,0.009800,0.009800,0.005300,0.008900,0.008900,144531
2018-07-01,0.008900,0.008900,0.005400,0.008000,0.008000,27300
2018-08-01,0.008000,0.008000,0.005100,0.006900,0.006900,1228157
2018-09-01,0.006900,0.006900,0.005000,0.005000,0.005000,206138
2018-10-01,0.005000,0.005000,0.003000,0.003000,0.003000,435350
2018-11-01,0.003000,0.003000,0.002200,0.003000,0.003000,111100
2018-12-01,0.003000,0.003800,0.003000,0.003800,0.003800,96281
2019-01-01,0.003800,0.004400,0.002300,0.004400,0.004400,100620
2019-02-01,0.004400,0.006000,0.002300,0.006000,0.006000,505220
2019-03-01,0.006000,0.006000,0.002500,0.002500,0.002500,193790
2019-04-01,0.002500,0.005000,0.002500,0.002500,0.002500,67780
2019-05-01,0.002500,0.002600,0.002500,0.002500,0.002500,14014
2019-06-01,0.002500,0.002700,0.002500,0.002700,0.002700,1500
2019-07-01,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-08-01,0.002700,0.002700,0.002550,0.002600,0.002600,18502
2019-09-01,0.002600,0.004500,0.002500,0.002700,0.002700,89912
2019-10-01,0.002810,0.003000,0.002600,0.003000,0.003000,102442
2019-11-01,0.003000,0.003900,0.002700,0.002700,0.002700,35251
2019-12-01,0.002700,0.002700,0.002700,0.002700,0.002700,26000
2020-01-01,0.002700,0.004000,0.002500,0.004000,0.004000,408125
2020-02-01,0.004000,0.100000,0.004000,0.027000,0.027000,10078705
2020-03-01,0.017000,0.035000,0.005000,0.018660,0.018660,1978494
2020-04-01,0.006600,0.017500,0.006600,0.010000,0.010000,220981
2020-05-01,0.010000,0.017000,0.009000,0.017000,0.017000,29953
2020-06-01,0.017000,0.017000,0.009000,0.011700,0.011700,48212
2020-07-01,0.011700,0.030000,0.008900,0.013100,0.013100,1540867
2020-08-01,0.013100,0.021500,0.012000,0.012000,0.012000,438976
2020-09-01,0.012000,0.018800,0.009300,0.009500,0.009500,500109
2020-10-01,0.009500,0.029500,0.009100,0.019800,0.019800,2837640
2020-11-01,0.014000,0.061250,0.014000,0.020000,0.020000,13522292
2020-12-01,0.030000,0.032000,0.017500,0.027000,0.027000,882100
2021-01-01,0.027000,0.031900,0.014900,0.025000,0.025000,2435669
2021-02-01,0.025000,0.045000,0.022600,0.030000,0.030000,4165447
2021-03-01,0.025200,0.034500,0.018000,0.020000,0.020000,655689
2021-04-01,0.020000,0.051200,0.014000,0.034000,0.034000,1639703
2021-05-01,0.042900,0.044500,0.025600,0.027150,0.027150,1663440
2021-06-01,0.030000,0.039900,0.022750,0.028000,0.028000,473354
2021-07-01,0.038000,0.040000,0.028000,0.037000,0.037000,844268
2021-08-01,0.030000,0.037500,0.022300,0.034000,0.034000,693546
2021-09-01,0.034000,0.035000,0.021000,0.030000,0.030000,197034
2021-10-01,0.030000,0.032000,0.025000,0.026000,0.026000,157135
2021-11-01,0.026000,0.028200,0.021500,0.022000,0.022000,435396
2021-12-01,0.021500,0.027800,0.016500,0.018000,0.018000,386531
2022-01-01,0.018000,0.023000,0.017100,0.017100,0.017100,169507
2022-02-01,0.017100,0.030000,0.017100,0.021500,0.021500,619060
2022-03-01,0.028500,0.029000,0.016000,0.016500,0.016500,381737
2022-04-01,0.016500,0.027000,0.016500,0.018000,0.018000,16700
2022-05-01,0.018000,0.022440,0.017000,0.018000,0.018000,48300
2022-06-01,0.018000,0.021000,0.012600,0.015000,0.015000,206640
2022-07-01,0.015000,0.032000,0.015000,0.032000,0.032000,726274
2022-08-01,0.032000,0.035500,0.024000,0.033000,0.033000,650845
2022-09-01,0.033000,0.033000,0.020000,0.022000,0.022000,484643
2022-10-01,0.017000,0.022000,0.017000,0.018000,0.018000,5907
2022-11-01,0.018000,0.018000,0.015100,0.016000,0.016000,146497
2022-12-01,0.016000,0.016000,0.010000,0.012000,0.012000,792304
2023-01-01,0.015000,0.019000,0.011000,0.012100,0.012100,1777404
2023-02-01,0.012500,0.013750,0.010100,0.010100,0.010100,264061
2023-03-01,0.012000,0.014700,0.009500,0.009500,0.009500,122908
2023-04-01,0.009000,0.012000,0.009000,0.009000,0.009000,113772
2023-05-01,0.008650,0.110000,0.005000,0.039400,0.039400,7708717
2023-06-01,0.039400,0.046000,0.029000,0.031500,0.031500,293132
2023-07-01,0.038000,0.048000,0.020000,0.030240,0.030240,671715
2023-08-01,0.030240,0.039700,0.010000,0.039000,0.039000,321572
2023-09-01,0.039000,0.039700,0.023000,0.023000,0.023000,119397
2023-10-01,0.023000,0.048000,0.023000,0.045000,0.045000,90299
