Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,667
2018-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,36666
2018-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-05-01,0.000100,0.000100,0.000010,0.000010,0.000010,4000
2019-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2020-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2020-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2020-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2020-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2020-05-01,0.000010,0.000100,0.000010,0.000100,0.000100,667
2020-06-01,0.000100,0.005100,0.000100,0.005100,0.005100,3266
2020-07-01,0.005100,0.300000,0.005100,0.005100,0.005100,198667
2020-08-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2020-09-01,0.005100,0.072300,0.005100,0.072300,0.072300,20600
2020-10-01,0.005100,0.054900,0.002500,0.008750,0.008750,439425
2020-11-01,0.008750,0.050000,0.005900,0.013600,0.013600,380820
2020-12-01,0.013600,0.050000,0.003100,0.004100,0.004100,355435
2021-01-01,0.004100,0.015000,0.004100,0.012600,0.012600,677543
2021-02-01,0.030000,0.030000,0.012000,0.028000,0.028000,546873
2021-03-01,0.028000,0.050000,0.020000,0.035000,0.035000,111338
2021-04-01,0.020000,0.049000,0.020000,0.034950,0.034950,140264
2021-05-01,0.034950,0.047800,0.007200,0.030000,0.030000,357513
2021-06-01,0.030000,0.070000,0.013100,0.045000,0.045000,383818
2021-07-01,0.045000,0.045000,0.004100,0.004100,0.004100,226500
2021-08-01,0.006000,0.045000,0.006000,0.018000,0.018000,193048
2021-09-01,0.015000,0.015000,0.001100,0.001100,0.001100,3000
2021-10-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2021-11-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2021-12-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-01-01,0.001100,0.001100,0.000100,0.000100,0.000100,3000
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,4400
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
