Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,67.724998,89.999992,52.499996,70.499992,70.499992,650
2020-02-01,70.499992,81.749992,59.999996,65.549995,65.549995,259
2020-03-01,65.549995,69.374992,47.999996,59.999996,59.999996,335
2020-04-01,54.749996,59.999996,41.249996,44.999996,44.999996,286
2020-05-01,57.749996,57.749996,35.999996,44.249996,44.249996,256
2020-06-01,35.999996,79.499992,35.999996,49.649998,49.649998,356
2020-07-01,67.499992,74.999992,35.999996,52.499996,52.499996,1088
2020-08-01,44.999996,59.249996,20.249998,29.999998,29.999998,5604
2020-09-01,37.349998,37.349998,13.949999,17.249998,17.249998,14033
2020-10-01,16.949999,43.499996,15.299999,26.999998,26.999998,4723
2020-11-01,22.349998,32.999996,19.499998,24.449999,24.449999,1089
2020-12-01,22.649998,49.499996,22.649998,49.349998,49.349998,1676
2021-01-01,49.349998,89.849998,37.649998,54.374996,54.374996,5631
2021-02-01,50.999996,119.999992,46.499996,62.999996,62.999996,6500
2021-03-01,62.999996,97.499992,37.949997,43.499996,43.499996,8741
2021-04-01,44.999996,100.499992,31.649998,50.849998,50.849998,13816
2021-05-01,50.849998,51.149998,19.650000,22.499998,22.499998,18291
2021-06-01,23.249998,44.249996,17.999998,33.599998,33.599998,41704
2021-07-01,36.449997,39.449997,14.999999,16.799999,16.799999,108253
2021-08-01,16.799999,20.849998,11.249999,20.849998,20.849998,33413
2021-09-01,19.499998,26.324999,15.449999,22.499998,22.499998,19240
2021-10-01,22.649998,48.749996,22.499998,26.099998,26.099998,40903
2021-11-01,28.049997,32.549999,15.149999,18.449999,18.449999,15285
2021-12-01,19.499998,20.999998,7.649999,14.999999,14.999999,34473
2022-01-01,14.999999,16.949999,7.649999,8.249999,8.249999,76611
2022-02-01,7.949999,9.404999,5.399999,5.999999,5.999999,83612
2022-03-01,6.599999,6.749999,4.199999,4.799999,4.799999,118478
2022-04-01,5.144999,8.999999,4.499999,4.799999,4.799999,98344
2022-05-01,4.799999,5.849999,2.549999,2.999999,2.999999,101788
2022-06-01,2.999999,5.399999,2.699999,3.899999,3.899999,48262
2022-07-01,3.674999,4.349999,2.999999,3.359999,3.359999,20901
2022-08-01,3.149999,4.049999,2.099999,2.249999,2.249999,46560
2022-09-01,2.249999,2.399999,0.899999,1.049999,1.049999,171462
2022-10-01,1.049999,1.949999,0.599999,0.749999,0.749999,365950
2022-11-01,0.749999,1.649999,0.599999,0.599999,0.599999,328516
2022-12-01,0.599999,0.749999,0.299999,0.299999,0.299999,350331
2023-01-01,0.299999,0.599999,0.299999,0.449999,0.449999,296588
2023-02-01,0.299999,0.599999,0.299999,0.449999,0.449999,63663
2023-03-01,0.449999,0.449999,0.149999,0.299999,0.299999,215450
2023-04-01,0.149999,0.299999,0.149999,0.149999,0.149999,53935
2023-05-01,0.149999,0.299999,0.149999,0.224999,0.224999,35622
2023-06-01,0.209999,0.500000,0.010900,0.067000,0.067000,145058
2023-07-01,0.067000,0.133750,0.052500,0.109800,0.109800,86957
2023-08-01,0.109800,0.109800,0.037500,0.038000,0.038000,116858
2023-09-01,0.069900,0.070000,0.022100,0.060150,0.060150,71508
2023-10-01,0.060150,0.070000,0.031400,0.040000,0.040000,32019
