Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,10.000000,10.000000,10.000000,10.000000,9.638270,0
2017-04-01,10.000000,10.000000,10.000000,10.000000,9.638270,0
2017-05-01,10.000000,10.000000,10.000000,10.000000,9.638270,0
2017-06-01,10.000000,10.000000,10.000000,10.000000,9.638270,0
2017-07-01,10.000000,15.500000,10.000000,15.500000,14.939319,6900
2017-08-01,15.500000,25.000000,15.500000,25.000000,24.095673,100
2017-09-01,25.000000,25.000000,25.000000,25.000000,24.095673,0
2017-10-01,25.000000,25.000000,25.000000,25.000000,24.095673,0
2017-11-01,25.000000,25.000000,25.000000,25.000000,24.095673,0
2017-12-01,25.000000,25.000000,25.000000,25.000000,24.095673,0
2018-01-01,25.000000,25.000000,25.000000,25.000000,24.095673,0
2018-02-01,25.000000,25.000000,25.000000,25.000000,24.095673,0
2018-03-01,25.000000,25.000000,25.000000,25.000000,24.095673,0
2018-04-01,25.000000,25.000000,25.000000,25.000000,24.095673,0
2018-05-01,25.000000,25.000000,25.000000,25.000000,24.095673,0
2018-06-01,25.000000,25.000000,25.000000,25.000000,24.143953,0
2018-07-01,25.000000,25.000000,25.000000,25.000000,24.143953,0
2018-08-01,25.000000,25.000000,25.000000,25.000000,24.143953,0
2018-09-01,25.000000,25.000000,25.000000,25.000000,24.143953,0
2018-10-01,25.000000,28.100000,19.100000,25.000000,24.143953,13374
2018-11-01,27.499001,55.000000,27.499001,42.000000,40.643147,2250
2018-12-01,43.000000,43.000000,40.000000,40.000000,38.707748,1000
2019-01-01,40.000000,40.000000,40.000000,40.000000,38.707748,0
2019-02-01,40.000000,40.000000,40.000000,40.000000,38.707748,0
2019-03-01,40.000000,40.000000,40.000000,40.000000,38.756191,0
2019-04-01,40.000000,40.000000,40.000000,40.000000,38.756191,0
2019-05-01,40.000000,40.000000,40.000000,40.000000,38.756191,0
2019-06-01,40.000000,40.000000,40.000000,40.000000,38.804703,0
2019-07-01,40.000000,40.000000,40.000000,40.000000,38.804703,0
2019-08-01,40.000000,40.000000,40.000000,40.000000,38.804703,0
2019-09-01,40.000000,40.000000,40.000000,40.000000,38.853271,0
2019-10-01,40.000000,40.000000,40.000000,40.000000,38.853271,0
2019-11-01,40.000000,40.000000,40.000000,40.000000,38.853271,0
2019-12-01,40.000000,40.000000,40.000000,40.000000,38.901890,0
2020-01-01,40.000000,40.000000,40.000000,40.000000,38.901890,0
2020-02-01,40.000000,40.000000,40.000000,40.000000,38.901890,0
2020-03-01,40.000000,40.040001,40.000000,40.040001,38.989548,203
2020-04-01,40.040001,40.040001,40.040001,40.040001,38.989548,0
2020-05-01,40.040001,42.500000,40.040001,42.500000,41.385002,125
2020-06-01,42.500000,100.000000,32.009998,100.000000,97.498222,1950
2020-07-01,100.000000,100.000000,100.000000,100.000000,97.498222,100
2020-08-01,100.000000,100.000000,100.000000,100.000000,97.498222,0
2020-09-01,100.000000,100.000000,100.000000,100.000000,97.546997,0
2020-10-01,100.000000,100.000000,100.000000,100.000000,97.546997,0
2020-11-01,100.000000,100.000000,100.000000,100.000000,97.546997,0
2020-12-01,100.000000,100.000000,100.000000,100.000000,97.595810,0
2021-01-01,100.000000,100.000000,100.000000,100.000000,97.595810,0
2021-02-01,100.000000,100.000000,100.000000,100.000000,97.595810,0
2021-03-01,100.000000,100.000000,100.000000,100.000000,97.644638,0
2021-04-01,100.000000,100.000000,100.000000,100.000000,97.644638,0
2021-05-01,100.000000,100.000000,100.000000,100.000000,97.644638,0
2021-06-01,100.000000,100.000000,90.000000,90.000000,88.100418,123
2021-07-01,90.000000,90.000000,90.000000,90.000000,88.100418,0
2021-08-01,90.000000,90.000000,90.000000,90.000000,88.100418,0
2021-09-01,90.000000,90.000000,90.000000,90.000000,88.345825,0
2021-10-01,90.000000,90.000000,90.000000,90.000000,88.345825,0
2021-11-01,90.000000,95.000000,90.000000,95.000000,93.253922,1618
2021-12-01,95.000000,95.000000,95.000000,95.000000,93.499985,0
2022-01-01,95.000000,95.000000,95.000000,95.000000,93.499985,0
2022-02-01,95.000000,95.000000,95.000000,95.000000,93.499985,0
2022-03-01,95.000000,95.000000,95.000000,95.000000,93.746689,0
2022-04-01,95.000000,95.000000,95.000000,95.000000,93.746689,0
2022-05-01,95.000000,95.000000,95.000000,95.000000,93.746689,0
2022-06-01,95.000000,95.000000,95.000000,95.000000,93.994041,0
2022-07-01,95.000000,95.000000,95.000000,95.000000,93.994041,0
2022-08-01,95.000000,95.000000,95.000000,95.000000,93.994041,0
2022-09-01,95.000000,95.000000,95.000000,95.000000,94.242043,0
2022-10-01,95.000000,95.000000,95.000000,95.000000,94.242043,0
2022-11-01,95.000000,95.000000,95.000000,95.000000,94.242043,0
2022-12-01,95.000000,95.000000,95.000000,95.000000,94.490707,0
2023-01-01,95.000000,95.000000,95.000000,95.000000,94.490707,0
2023-02-01,95.000000,95.000000,95.000000,95.000000,94.490707,0
2023-03-01,95.000000,95.000000,95.000000,95.000000,94.740028,0
2023-04-01,95.000000,95.000000,95.000000,95.000000,94.740028,0
2023-05-01,95.000000,95.000000,95.000000,95.000000,94.740028,0
2023-06-01,95.000000,95.000000,95.000000,95.000000,94.989998,0
2023-07-01,95.000000,95.000000,95.000000,95.000000,94.989998,0
2023-08-01,95.000000,95.000000,95.000000,95.000000,94.989998,0
2023-09-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-10-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
