Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-02-01,0.200000,0.200000,0.080000,0.080000,0.080000,5100
2015-03-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-01,0.080000,0.130000,0.080000,0.130000,0.130000,1000
2015-05-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-06-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-07-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-08-01,0.130000,0.130000,0.110000,0.110000,0.110000,500
2015-09-01,0.110000,0.110000,0.090000,0.090000,0.090000,300
2015-10-01,0.090000,0.090000,0.090000,0.090000,0.090000,400
2015-11-01,0.090000,0.090000,0.090000,0.090000,0.090000,100
2015-12-01,0.090000,0.110000,0.090000,0.110000,0.110000,9120
2016-01-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-02-01,0.110000,0.110000,0.090000,0.090000,0.090000,12000
2016-03-01,0.090000,0.090000,0.090000,0.090000,0.090000,1540
2016-04-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-05-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-06-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-07-01,0.085000,0.150000,0.020000,0.020000,0.020000,8070
2016-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-11-01,0.020000,0.150000,0.020000,0.150000,0.150000,500
2016-12-01,0.150000,0.150000,0.020000,0.020000,0.020000,1140
2017-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2017-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,150
2017-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,360
2017-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,500
2018-01-01,0.020000,0.025000,0.020000,0.025000,0.025000,1100
2018-02-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-03-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-04-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-05-01,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2018-06-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-07-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-08-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-09-01,0.025000,0.025000,0.025000,0.025000,0.025000,100
2018-10-01,0.025000,0.400000,0.025000,0.400000,0.400000,79619
2018-11-01,0.400000,0.600000,0.150000,0.250000,0.250000,42700
2018-12-01,0.250000,0.825000,0.150000,0.150100,0.150100,77924
2019-01-01,0.150100,0.200000,0.100000,0.110000,0.110000,8400
2019-02-01,0.110000,0.469900,0.110000,0.469900,0.469900,136
2019-03-01,0.469900,0.469900,0.469900,0.469900,0.469900,0
2019-04-01,0.469900,0.469900,0.469900,0.469900,0.469900,0
2019-05-01,0.469900,0.469900,0.469900,0.469900,0.469900,0
2019-06-01,0.469900,0.469900,0.339950,0.339950,0.339950,1000
2019-07-01,0.339950,0.490000,0.130000,0.160000,0.160000,123077
2019-08-01,0.130000,0.480000,0.130000,0.200000,0.200000,56088
2019-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-01,0.159990,0.282000,0.150000,0.220000,0.220000,21199
2019-11-01,0.220000,0.220000,0.220000,0.220000,0.220000,543
2019-12-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-01-01,0.220000,0.250000,0.220000,0.249900,0.249900,9813
2020-02-01,0.249900,0.300000,0.151000,0.170000,0.170000,4123
2020-03-01,0.170000,0.250000,0.120000,0.120000,0.120000,6520
2020-04-01,0.120000,0.200000,0.120000,0.200000,0.200000,300
2020-05-01,0.200000,0.600000,0.041000,0.041000,0.041000,11550
2020-06-01,0.041000,0.200000,0.041000,0.130000,0.130000,15670
2020-07-01,0.130000,0.290000,0.100000,0.200000,0.200000,18629
2020-08-01,0.200000,0.300000,0.110000,0.110000,0.110000,5642
2020-09-01,0.150000,0.200000,0.050000,0.100000,0.100000,6200
2020-10-01,0.200000,3.000000,0.055500,0.220000,0.220000,65913
2020-11-01,0.220000,0.220000,0.220000,0.220000,0.220000,1200
2020-12-01,0.220000,2.250000,0.220000,0.988000,0.988000,147828
2021-01-01,0.988000,1.350000,0.547500,1.350000,1.350000,15699
2021-02-01,1.350000,1.500000,0.884000,1.250000,1.250000,18629
2021-03-01,1.250000,4.950000,1.100100,3.700000,3.700000,110201
2021-04-01,3.950000,4.150000,1.330000,1.500000,1.500000,28603
2021-05-01,1.500000,1.990000,1.000000,1.350000,1.350000,82901
2021-06-01,1.350000,1.350000,1.230000,1.250000,1.250000,2167
2021-07-01,1.230000,1.400000,0.980000,1.040000,1.040000,9974
2021-08-01,1.040000,1.060000,1.030000,1.060000,1.060000,835
2021-09-01,1.060000,1.380000,1.050000,1.050000,1.050000,1248
2021-10-01,1.050000,1.360000,1.050000,1.080000,1.080000,500
2021-11-01,1.080000,1.300000,1.010000,1.010000,1.010000,2052
2021-12-01,1.010000,1.960000,1.000000,1.900000,1.900000,20325
2022-01-01,1.900000,1.900000,1.090000,1.360000,1.360000,600
2022-02-01,1.360000,1.450000,0.540000,1.020000,1.020000,4685
2022-03-01,1.020000,1.270000,1.000000,1.260000,1.260000,6100
2022-04-01,1.260000,1.690000,1.010000,1.690000,1.690000,9126
2022-05-01,1.690000,1.950000,1.690000,1.950000,1.950000,6482
2022-06-01,1.950000,2.750000,1.950000,2.400000,2.400000,24881
2022-07-01,2.400000,2.790000,1.050000,2.740000,2.740000,11342
2022-08-01,2.740000,2.740000,1.965000,2.460000,2.460000,6954
2022-09-01,2.460000,2.750000,2.000000,2.470000,2.470000,7545
2022-10-01,2.470000,2.750000,1.500000,1.950000,1.950000,8267
2022-11-01,1.950000,2.000000,0.743750,1.455000,1.455000,24801
2022-12-01,1.410000,1.410000,0.531000,0.950000,0.950000,19922
2023-01-01,0.965000,1.150000,0.965000,1.010000,1.010000,29801
2023-02-01,1.010000,1.020000,0.900000,0.999900,0.999900,101785
2023-03-01,1.000000,1.000000,0.810000,0.810000,0.810000,53012
2023-04-01,0.810000,0.950000,0.790000,0.800000,0.800000,64561
2023-05-01,0.750000,0.750100,0.135000,0.200000,0.200000,296241
2023-06-01,0.200000,0.200000,0.042800,0.055500,0.055500,3600879
2023-07-01,0.055500,0.055500,0.005500,0.006600,0.006600,10862152
2023-08-01,0.006100,0.009100,0.003300,0.008200,0.008200,21279896
2023-09-01,0.008200,0.016600,0.002400,0.003250,0.003250,22451242
2023-10-01,0.003300,0.003500,0.002700,0.003400,0.003400,1726484
