Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,0.000300,0.000400,0.000200,0.000200,0.000200,345190221
2023-01-01,0.000200,0.000400,0.000200,0.000300,0.000300,396690326
2023-02-01,0.000300,0.000300,0.000100,0.000200,0.000200,699505043
2023-03-01,0.000100,0.000300,0.000100,0.000200,0.000200,692266599
2023-04-01,0.000150,0.000200,0.000100,0.000150,0.000150,282235451
2023-05-01,0.000200,0.000200,0.000100,0.000100,0.000100,109572565
2023-06-01,0.000200,0.000200,0.000100,0.000200,0.000200,110537809
2023-07-01,0.000200,0.002000,0.000100,0.000200,0.000200,444738266
2023-08-01,0.000300,0.000300,0.000100,0.000300,0.000300,225086948
2023-09-01,0.000300,0.000300,0.000100,0.000200,0.000200,260814782
2023-10-01,0.000100,0.000300,0.000100,0.000150,0.000150,24947334
