Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,53.770000,55.759998,52.820000,54.580002,41.127857,1521200
2016-09-01,55.230000,56.959999,54.020000,55.320000,41.685463,1752200
2016-10-01,55.500000,55.750000,53.110001,53.360001,40.397804,2528200
2016-11-01,53.599998,53.639999,51.799999,52.169998,39.496864,2852900
2016-12-01,52.320000,54.919998,52.099998,54.619999,41.351700,2403500
2017-01-01,54.869999,57.340000,54.680000,56.790001,43.352375,1617300
2017-02-01,57.049999,58.220001,56.410000,57.080002,43.573753,2551000
2017-03-01,57.160000,59.750000,56.980000,59.060001,45.085251,1712400
2017-04-01,59.290001,63.380001,58.799999,63.189999,48.238010,1452000
2017-05-01,63.480000,66.150002,63.250000,65.830002,50.253334,2277500
2017-06-01,66.019997,66.879997,63.820000,64.529999,49.260937,2758600
2017-07-01,64.190002,67.449997,63.660000,67.370003,52.295441,1941500
2017-08-01,67.699997,68.099998,65.830002,67.230003,52.186783,2529800
2017-09-01,67.830002,69.599998,67.279999,69.470001,53.925564,2243600
2017-10-01,69.080002,70.400002,68.360001,69.309998,54.118797,1515400
2017-11-01,69.720001,69.769997,66.570000,68.820000,53.736187,1975000
2017-12-01,68.709999,70.930000,68.040001,70.559998,55.094818,2865700
2018-01-01,71.070000,75.610001,71.010002,73.820000,57.890114,2654400
2018-02-01,74.000000,74.480003,67.629997,70.400002,55.208141,2295500
2018-03-01,70.019997,72.430000,68.989998,69.910004,54.823872,1600500
2018-04-01,69.849998,72.879997,68.519997,70.800003,55.596043,1064000
2018-05-01,70.550003,72.169998,67.410004,69.089996,54.253258,1398200
2018-06-01,69.660004,71.250000,64.459999,65.260002,51.245739,2324600
2018-07-01,64.720001,66.730003,64.690002,66.160004,53.354698,1417000
2018-08-01,65.980003,66.070000,61.790001,64.440002,51.967602,1465000
2018-09-01,63.580002,66.029999,62.689999,63.299999,51.048248,1158200
2018-10-01,63.779999,63.790001,56.009998,57.860001,46.966076,2804500
2018-11-01,58.889999,60.080002,55.410000,56.790001,46.097534,2176400
2018-12-01,57.130001,57.189999,51.009998,53.360001,43.313332,3371500
2019-01-01,52.990002,58.200001,52.959999,57.759998,47.182899,1070700
2019-02-01,57.689999,59.340000,56.220001,58.990002,48.187668,1700200
2019-03-01,59.750000,60.669998,57.730000,58.430000,47.730221,833500
2019-04-01,59.110001,61.099998,59.040001,60.970001,49.937511,1130500
2019-05-01,60.910000,61.160000,57.049999,57.330002,46.956169,850900
2019-06-01,57.000000,59.669998,56.840000,58.340000,47.783413,819000
2019-07-01,58.840000,58.950001,55.380001,55.720001,46.735825,639000
2019-08-01,55.740002,56.000000,52.259998,54.459999,45.678986,950400
2019-09-01,53.810001,57.970001,53.759998,55.910000,46.895176,669500
2019-10-01,55.910000,59.180000,54.080002,58.900002,49.678398,582900
2019-11-01,59.259998,60.830002,59.259998,60.669998,51.171280,332600
2019-12-01,60.799999,65.349998,59.880001,65.349998,55.118561,742900
2020-01-01,65.699997,65.930000,62.330002,62.570000,53.064705,896800
2020-02-01,62.160000,64.269997,55.759998,56.930000,48.281509,671500
2020-03-01,56.700001,58.619999,34.630001,40.669998,34.491638,2064900
2020-04-01,39.610001,45.779999,38.439999,45.200001,38.813667,1262200
2020-05-01,44.639999,48.570000,41.880001,48.369999,41.535774,1046900
2020-06-01,48.910000,53.360001,48.099998,49.520000,42.523289,783700
2020-07-01,49.480000,52.980000,49.480000,51.779999,44.961861,535000
2020-08-01,52.060001,55.630001,52.060001,55.299999,48.018360,432800
2020-09-01,55.330002,55.500000,51.200001,53.169998,46.168827,613000
2020-10-01,53.689999,56.619999,49.730000,50.570000,44.118195,754700
2020-11-01,50.790001,59.810001,50.709999,58.820000,51.315639,1350300
2020-12-01,60.020000,65.339996,60.020000,64.559998,56.323318,415500
2021-01-01,65.959999,67.510002,63.660000,64.150002,56.256836,242400
2021-02-01,65.089996,69.930000,64.790001,67.690002,59.361259,420400
2021-03-01,68.669998,70.199997,67.269997,69.639999,61.071342,217100
2021-04-01,70.290001,74.750000,70.290001,73.430000,64.533562,390800
2021-05-01,74.239998,76.550003,72.699997,76.400002,67.143738,175800
2021-06-01,77.570000,77.839996,73.180000,73.400002,64.507217,454200
2021-07-01,73.620003,76.820000,71.580002,76.389999,68.150131,283000
2021-08-01,76.830002,78.540001,75.199997,78.269997,69.827332,234400
2021-09-01,78.449997,79.220001,71.430000,71.830002,64.082001,422200
2021-10-01,72.339996,76.000000,70.680000,74.820000,67.135010,298900
2021-11-01,75.389999,76.080002,69.610001,70.260002,63.043377,305000
2021-12-01,71.419998,74.809998,69.680000,74.510002,66.856842,551800
2022-01-01,75.059998,75.620003,67.389999,70.900002,63.809578,584000
2022-02-01,71.180000,72.400002,63.340000,66.480003,59.831612,394100
2022-03-01,65.879997,68.699997,57.970001,67.209999,60.488598,792800
2022-04-01,67.750000,68.010002,62.770000,63.009998,56.870331,344000
2022-05-01,63.029999,64.790001,58.299999,64.639999,58.341507,339600
2022-06-01,64.769997,65.379997,54.320000,55.200001,49.821335,521300
2022-07-01,54.630001,58.020000,51.669998,57.990002,54.239746,393600
2022-08-01,57.740002,58.500000,52.689999,52.810001,49.394741,221000
2022-09-01,51.730000,54.330002,43.939999,45.240002,42.314301,404400
2022-10-01,45.869999,49.810001,44.369999,48.790001,46.203362,689600
2022-11-01,49.830002,55.650002,47.599998,55.230000,52.301941,390600
2022-12-01,56.099998,56.939999,53.619999,54.720001,51.818977,416400
2023-01-01,55.540001,59.889999,55.049999,59.259998,56.540485,560600
2023-02-01,60.009998,61.410000,58.509998,59.610001,56.874428,1461400
2023-03-01,60.160000,60.750000,55.480000,58.310001,55.634087,498000
2023-04-01,58.389999,60.520000,57.580002,60.410000,58.178215,228200
2023-05-01,60.610001,60.660000,55.799999,56.250000,54.171898,363300
2023-06-01,56.369999,59.330002,54.840000,55.840000,53.777046,1133000
2023-07-01,55.880001,58.779999,54.369999,57.779999,57.197559,196500
2023-08-01,57.389999,57.450001,53.570000,55.310001,54.752460,119900
2023-09-01,55.650002,55.650002,51.290001,52.470001,51.941090,257600
2023-10-01,52.040001,52.500000,49.930000,50.919998,50.919998,106400
