Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,30.000000,38.000000,22.000000,27.000000,27.000000,849
2013-07-01,27.000000,29.500000,20.400000,22.000000,22.000000,324
2013-08-01,22.000000,22.000000,17.200001,21.000000,21.000000,2378
2013-09-01,21.000000,21.000000,14.400000,15.000000,15.000000,3898
2013-10-01,15.000000,18.000000,14.000000,16.000000,16.000000,2702
2013-11-01,16.000000,19.000000,11.000000,11.100000,11.100000,10936
2013-12-01,13.200000,13.200000,11.000000,13.000000,13.000000,1764
2014-01-01,13.000000,13.000000,6.000000,7.800000,7.800000,6715
2014-02-01,8.000000,10.000000,6.600000,6.600000,6.600000,2948
2014-03-01,6.400000,10.000000,6.000000,6.000000,6.000000,4076
2014-04-01,6.000000,9.000000,4.000000,8.000000,8.000000,9258
2014-05-01,8.000000,8.000000,4.000000,5.180000,5.180000,10333
2014-06-01,5.180000,5.180000,3.500000,3.800000,3.800000,11196
2014-07-01,3.800000,6.800000,3.800000,6.000000,6.000000,3520
2014-08-01,6.000000,6.000000,4.000000,5.200000,5.200000,1753
2014-09-01,5.200000,10.400000,4.120000,8.600000,8.600000,3709
2014-10-01,8.600000,14.000000,7.800000,8.960000,8.960000,3743
2014-11-01,9.580000,10.000000,7.000000,7.000000,7.000000,3019
2014-12-01,8.000000,9.000000,5.700000,7.780000,7.780000,6968
2015-01-01,7.780000,11.760000,4.800000,5.200000,5.200000,9482
2015-02-01,5.200000,6.000000,4.000000,4.640000,4.640000,8702
2015-03-01,4.800000,8.000000,3.200000,4.280000,4.280000,22739
2015-04-01,4.280000,6.000000,3.800000,4.380000,4.380000,27431
2015-05-01,4.050000,5.780000,3.040000,4.020000,4.020000,12833
2015-06-01,4.020000,11.600000,4.020000,5.400000,5.400000,82954
2015-07-01,5.390000,17.799999,3.400000,10.200000,10.200000,60859
2015-08-01,10.200000,11.400000,5.800000,8.160000,8.160000,32173
2015-09-01,8.180000,8.180000,5.020000,5.626000,5.626000,19149
2015-10-01,5.140000,6.400000,2.240000,2.960000,2.960000,57821
2015-11-01,2.960000,3.560000,1.800000,2.000000,2.000000,53586
2015-12-01,2.100000,2.250000,0.720000,0.720000,0.720000,97886
2016-01-01,0.720000,2.180000,0.440000,0.660000,0.660000,758474
2016-02-01,0.760000,0.760000,0.300000,0.340000,0.340000,475075
2016-03-01,0.340000,1.160000,0.300000,0.360000,0.360000,1309550
2016-04-01,0.420000,0.420000,0.260000,0.340000,0.340000,994990
2016-05-01,0.320000,0.500000,0.060000,0.080000,0.080000,4765673
2016-06-01,0.080000,0.180000,0.040000,0.080000,0.080000,2518148
2016-07-01,0.080000,0.100000,0.040000,0.060000,0.060000,1685690
2016-08-01,0.060000,0.060000,0.040000,0.060000,0.060000,1401714
2016-09-01,0.040000,0.160000,0.020000,0.100000,0.100000,3874800
2016-10-01,0.100000,0.120000,0.060000,0.080000,0.080000,1626031
2016-11-01,0.080000,0.080000,0.040000,0.050000,0.050000,2324670
2016-12-01,0.060000,0.080000,0.020000,0.040000,0.040000,2200641
2017-01-01,0.040000,0.060000,0.020000,0.040000,0.040000,819345
2017-02-01,0.020000,0.060000,0.020000,0.040000,0.040000,752315
2017-03-01,0.060000,0.060000,0.020000,0.040000,0.040000,1602537
2017-04-01,0.040000,0.140000,0.020000,0.100000,0.100000,8188195
2017-05-01,0.090000,0.140000,0.040000,0.040000,0.040000,3464745
2017-06-01,0.040000,0.080000,0.020000,0.040000,0.040000,5244289
2017-07-01,0.040000,0.060000,0.020000,0.040000,0.040000,693338
2017-08-01,0.040000,0.060000,0.020000,0.060000,0.060000,859974
2017-09-01,0.040000,0.060000,0.040000,0.060000,0.060000,483913
2017-10-01,0.060000,0.060000,0.040000,0.060000,0.060000,288530
2017-11-01,0.040000,0.060000,0.020000,0.030000,0.030000,553109
2017-12-01,0.040000,0.040000,0.020000,0.040000,0.040000,494261
2018-01-01,0.040000,0.060000,0.020000,0.060000,0.060000,1179228
2018-02-01,0.060000,0.080000,0.020000,0.020000,0.020000,5389846
2018-03-01,0.020000,0.040000,0.020000,0.020000,0.020000,460074
2018-04-01,0.020000,0.040000,0.020000,0.040000,0.040000,794344
2018-05-01,0.040000,0.040000,0.020000,0.040000,0.040000,1283594
2018-06-01,0.040000,0.040000,0.020000,0.020000,0.020000,248445
2018-07-01,0.020000,0.040000,0.010000,0.020000,0.020000,2778050
2018-08-01,0.020000,0.040000,0.020000,0.020000,0.020000,199225
2018-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,44127
2018-10-01,0.020000,0.040000,0.020000,0.020000,0.020000,267650
2018-11-01,0.020000,0.020000,0.002000,0.020000,0.020000,93476
2018-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,147892
2019-01-01,0.020000,0.040000,0.020000,0.020000,0.020000,88753
2019-02-01,0.020000,0.040000,0.020000,0.020000,0.020000,156578
2019-03-01,0.020000,0.040000,0.020000,0.020000,0.020000,67852
2019-04-01,0.020000,0.040000,0.020000,0.020000,0.020000,79848
2019-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,22942
2019-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,27579
2019-07-01,0.020000,0.020000,0.010000,0.020000,0.020000,9186
2019-08-01,0.020000,0.020000,0.010000,0.020000,0.020000,54999
2019-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,31152
2019-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,109265
2019-11-01,0.020000,0.020000,0.012000,0.020000,0.020000,32712
2019-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,46464
2020-01-01,0.020000,0.020000,0.010000,0.020000,0.020000,5440
2020-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,46291
2020-03-01,0.020000,0.020000,0.014000,0.020000,0.020000,18828
2020-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,60230
2020-05-01,0.020000,0.020000,0.010000,0.010000,0.010000,115690
2020-06-01,0.020000,0.020000,0.010000,0.020000,0.020000,123855
2020-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,53914
2020-08-01,0.020000,0.020000,0.010000,0.020000,0.020000,77958
2020-09-01,0.020000,0.020000,0.010000,0.020000,0.020000,682810
2020-10-01,0.020000,0.080000,0.010000,0.050000,0.050000,2903722
2020-11-01,0.060000,0.900000,0.020000,0.480000,0.480000,13166338
2020-12-01,0.460000,1.200000,0.320000,0.410000,0.410000,11241002
2021-01-01,0.410000,1.880000,0.360000,1.260000,1.260000,5738954
2021-02-01,1.320000,2.500000,1.020000,1.550000,1.550000,5378052
2021-03-01,1.600000,2.960000,1.020000,1.900000,1.900000,4067801
2021-04-01,1.900000,9.020000,1.620000,4.000000,4.000000,4066156
2021-05-01,3.600000,4.180000,1.960000,4.020000,4.020000,2013951
2021-06-01,4.840000,4.880000,2.400000,3.400000,3.400000,1330037
2021-07-01,3.500000,8.980000,2.700000,7.840000,7.840000,2147792
2021-08-01,8.490000,14.200000,7.600000,8.198000,8.198000,3441848
2021-09-01,8.000000,9.920000,6.320000,7.800000,7.800000,988802
2021-10-01,7.610000,9.120000,4.060000,4.730000,4.730000,1208375
2021-11-01,4.800000,8.000000,2.520000,3.000000,3.000000,978045
2021-12-01,3.140000,3.712000,1.800000,2.200000,2.200000,954606
2022-01-01,2.120000,3.940000,1.900000,2.180000,2.180000,752500
2022-02-01,2.180000,2.400000,0.540000,0.940000,0.940000,1193798
2022-03-01,0.860000,1.140000,0.800000,0.860000,0.860000,574270
2022-04-01,0.860000,0.940000,0.520000,0.580000,0.580000,461581
2022-05-01,0.580000,0.900000,0.420000,0.580000,0.580000,467277
2022-06-01,0.580000,0.920000,0.440000,0.880000,0.880000,435545
2022-07-01,0.880000,3.780000,0.700000,2.360000,2.360000,1492018
2022-08-01,2.500000,2.760000,1.400000,1.680000,1.680000,370873
2022-09-01,1.590000,1.800000,0.300000,0.550000,0.550000,1687613
2022-10-01,0.550000,0.959000,0.370900,0.755000,0.755000,390153
2022-11-01,0.700100,0.900000,0.450000,0.597500,0.597500,251459
2022-12-01,0.472300,0.680000,0.272000,0.420000,0.420000,318477
2023-01-01,0.385000,0.450000,0.330000,0.450000,0.450000,266166
2023-02-01,0.450000,0.450000,0.340000,0.360000,0.360000,223406
2023-03-01,0.360000,0.389900,0.110000,0.232500,0.232500,286233
2023-04-01,0.324900,0.324900,0.156100,0.193750,0.193750,147482
2023-05-01,0.175000,0.375000,0.115000,0.350000,0.350000,190859
2023-06-01,0.340000,0.380000,0.045900,0.329600,0.329600,143711
2023-07-01,0.282270,0.380000,0.150000,0.229050,0.229050,127646
2023-08-01,0.261520,0.310000,0.165000,0.216250,0.216250,228441
2023-09-01,0.181000,0.248000,0.180000,0.240000,0.240000,170456
2023-10-01,0.201000,0.310000,0.201000,0.261990,0.261990,130536
