Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,31.350000,31.790001,29.165001,31.360001,26.798288,845200
2016-06-01,31.450001,32.000000,28.150000,30.160000,25.772840,1752600
2016-07-01,29.885000,33.915001,29.270000,32.785000,28.193659,1275600
2016-08-01,32.900002,34.419998,29.299999,34.299999,29.496490,1166400
2016-09-01,34.154999,36.365002,33.705002,36.255001,31.177706,930800
2016-10-01,36.195000,37.650002,34.055000,35.849998,30.993610,1050600
2016-11-01,35.950001,42.500000,34.625000,40.974998,35.424370,1880800
2016-12-01,41.424999,47.224998,40.625000,46.525002,40.222542,1885400
2017-01-01,46.924999,48.445000,45.400002,47.174999,40.950031,1667400
2017-02-01,47.500000,49.174999,45.575001,47.674999,41.384052,784000
2017-03-01,48.500000,49.125000,42.500000,44.950001,39.018631,1543800
2017-04-01,44.849998,51.825001,43.125000,48.025002,41.865833,1219200
2017-05-01,48.224998,49.250000,45.740002,47.224998,41.168419,982200
2017-06-01,47.375000,51.264999,46.450001,48.299999,42.105560,1270800
2017-07-01,48.450001,57.900002,48.450001,53.375000,46.716354,932400
2017-08-01,53.900002,55.450001,48.200001,50.400002,44.112503,875300
2017-09-01,50.400002,57.599998,48.349998,56.750000,49.670319,1036800
2017-10-01,57.099998,61.049999,53.599998,54.650002,48.012184,867800
2017-11-01,55.299999,58.500000,50.900002,56.799999,49.901047,664900
2017-12-01,56.849998,58.500000,51.049999,51.150002,44.937298,661900
2018-01-01,51.200001,56.799999,50.799999,55.750000,49.175480,1531600
2018-02-01,55.349998,56.599998,52.200001,53.250000,46.970287,756000
2018-03-01,53.200001,57.299999,51.750000,53.099998,46.837975,894400
2018-04-01,52.849998,61.650002,51.700001,57.150002,50.612812,859900
2018-05-01,57.000000,60.299999,55.799999,59.750000,52.915421,628500
2018-06-01,60.200001,64.339996,59.150002,59.200001,52.428326,1058400
2018-07-01,59.000000,65.699997,59.000000,62.099998,55.189930,769600
2018-08-01,62.500000,65.250000,60.549999,63.799999,56.700768,579800
2018-09-01,63.549999,64.400002,59.500000,59.950001,53.279163,946600
2018-10-01,60.060001,62.730000,53.700001,57.380001,51.249912,1157600
2018-11-01,57.669998,59.730000,54.389999,55.820000,49.856567,758400
2018-12-01,56.330002,56.630001,48.070000,49.900002,44.569023,1147900
2019-01-01,49.279999,55.029999,49.200001,53.680000,48.235016,995500
2019-02-01,54.090000,57.790001,53.540001,56.380001,50.661125,703600
2019-03-01,56.730000,57.150002,50.189999,52.150002,46.860199,1056400
2019-04-01,52.400002,57.830002,52.000000,56.400002,50.974083,873400
2019-05-01,56.520000,58.220001,52.020000,52.230000,47.205265,1079900
2019-06-01,52.369999,58.360001,51.959999,55.660000,50.305279,1641100
2019-07-01,56.250000,59.320000,54.209999,58.340000,53.016418,1295100
2019-08-01,58.240002,58.939999,51.650002,53.770000,48.863445,1032100
2019-09-01,53.290001,58.540001,52.360001,55.419998,50.362877,1031700
2019-10-01,55.680000,59.700001,52.639999,57.889999,52.911629,1069400
2019-11-01,58.279999,60.099998,58.080002,59.090000,54.008438,616500
2019-12-01,59.310001,63.410000,57.689999,62.439999,57.070351,1030200
2020-01-01,62.590000,63.959999,57.689999,57.799999,53.097675,1244500
2020-02-01,58.160000,61.410000,50.139999,51.299999,47.126480,946400
2020-03-01,51.459999,53.750000,26.000000,33.369999,30.655180,3669900
2020-04-01,32.130001,42.669998,28.559999,38.509998,35.718613,2588700
2020-05-01,37.189999,40.470001,29.500000,38.119999,35.356884,2483700
2020-06-01,38.400002,45.009998,36.320000,40.570000,37.629295,3280400
2020-07-01,40.820000,47.000000,34.740002,43.560001,40.753422,7370200
2020-08-01,42.669998,46.950001,41.660000,44.000000,41.165066,2438500
2020-09-01,43.790001,46.189999,39.200001,40.840000,38.208668,1952500
2020-10-01,40.740002,48.009998,40.070000,44.450001,41.929180,1538200
2020-11-01,45.000000,58.049999,42.900002,54.230000,51.154537,1811500
2020-12-01,55.639999,59.790001,54.090000,58.700001,55.371037,2541900
2021-01-01,59.049999,65.739998,56.919998,57.630001,54.683559,1732900
2021-02-01,58.000000,66.750000,57.570000,63.880001,60.614014,1460600
2021-03-01,65.160004,77.379997,64.949997,70.690002,67.075836,2386000
2021-04-01,70.160004,72.050003,66.690002,69.510002,66.275017,1179000
2021-05-01,69.980003,74.250000,66.519997,68.970001,65.760162,1802000
2021-06-01,69.550003,70.730003,61.950001,62.430000,59.524521,2852700
2021-07-01,62.919998,63.139999,54.810001,55.480000,53.184593,1812800
2021-08-01,55.779999,59.369999,54.220001,56.560001,54.219913,1946800
2021-09-01,56.840000,62.259998,53.770000,60.119999,57.632618,3811600
2021-10-01,60.410000,68.309998,60.250000,65.010002,62.695229,1770400
2021-11-01,65.730003,68.629997,62.939999,63.630001,61.364365,1729900
2021-12-01,64.860001,71.059998,62.660000,70.559998,68.047607,2179600
2022-01-01,71.040001,78.510002,71.040001,74.949997,72.649765,2321700
2022-02-01,74.849998,79.489998,73.010002,78.129997,75.732170,2164100
2022-03-01,77.949997,84.830002,75.000000,83.209999,80.656265,3468800
2022-04-01,83.870003,86.820000,81.419998,81.750000,79.579361,2706200
2022-05-01,82.360001,91.000000,80.309998,90.730003,88.320915,3235200
2022-06-01,90.589996,100.180000,88.919998,95.709999,93.168686,3811700
2022-07-01,95.070000,108.720001,86.379997,107.389999,104.930214,3140000
2022-08-01,107.150002,118.070000,106.650002,107.860001,105.389435,2449800
2022-09-01,107.260002,108.320000,89.160004,89.470001,87.420677,3910900
2022-10-01,89.570000,102.089996,88.750000,95.820000,94.034332,2878400
2022-11-01,96.419998,103.889999,92.860001,101.940002,100.040283,1775000
2022-12-01,102.419998,102.580002,84.370003,88.180000,86.536705,1954000
2023-01-01,88.320000,91.120003,80.239998,86.129997,84.911400,1878000
2023-02-01,85.599998,92.000000,83.550003,90.250000,88.973106,1896400
2023-03-01,89.930000,91.459999,79.910004,83.099998,81.924271,3348500
2023-04-01,83.400002,84.970001,70.760002,79.889999,79.137253,1488500
2023-05-01,79.940002,89.309998,68.440002,84.570000,83.773155,2149700
2023-06-01,85.190002,96.699997,84.730003,92.000000,91.133148,2342700
2023-07-01,91.879997,104.000000,89.760002,99.900002,99.403618,1502000
2023-08-01,99.650002,101.610001,93.760002,95.580002,95.105080,1082200
2023-09-01,96.260002,97.970001,83.690002,86.730003,86.299057,2922500
2023-10-01,86.449997,87.949997,82.599998,82.709999,82.709999,506800
