Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,285.000000,285.000000,285.000000,285.000000,-3612818846777344.000000,0
2019-06-01,285.000000,285.000000,285.000000,285.000000,-3612818846777344.000000,0
2019-07-01,285.000000,285.000000,285.000000,285.000000,-3636423987036160.000000,0
2019-08-01,285.000000,286.000000,285.000000,286.000000,-3649182992695296.000000,1
2019-09-01,286.000000,290.000000,268.149994,268.149994,-3421428124745728.000000,5
2019-10-01,268.149994,290.000000,268.149994,290.000000,-3700220357509120.000000,10
2019-11-01,290.000000,290.000000,290.000000,290.000000,-3700220357509120.000000,0
2019-12-01,290.000000,290.000000,288.000000,288.000000,-3674702346190848.000000,163
2020-01-01,288.000000,288.000000,288.000000,288.000000,-3699065011306496.000000,0
2020-02-01,288.000000,288.000000,288.000000,288.000000,-3699065011306496.000000,0
2020-03-01,288.000000,288.000000,250.000000,250.000000,-3210993786159104.000000,4
2020-04-01,250.000000,250.000000,245.000000,245.000000,-3146773556101120.000000,1
2020-05-01,245.000000,245.000000,242.000000,242.000000,-3108242062311424.000000,35
2020-06-01,242.000000,245.000000,240.000000,245.000000,-3146773556101120.000000,36
2020-07-01,245.000000,245.000000,239.000000,240.000000,-3107594327556096.000000,48
2020-08-01,240.000000,240.000000,240.000000,240.000000,-3107594327556096.000000,0
2020-09-01,240.000000,240.000000,240.000000,240.000000,-3107594327556096.000000,1
2020-10-01,240.000000,240.000000,240.000000,240.000000,-3107594327556096.000000,0
2020-11-01,240.000000,240.000000,240.000000,240.000000,-3107594327556096.000000,0
2020-12-01,240.000000,240.000000,240.000000,240.000000,-3107594327556096.000000,201
2021-01-01,240.000000,300.000000,240.000000,299.750000,-3914694381273088.000000,11
2021-02-01,299.750000,385.000000,299.750000,385.000000,-5028047346466816.000000,210
2021-03-01,385.000000,400.000000,385.000000,400.000000,-5223945099804672.000000,2
2021-04-01,400.000000,520.000000,400.000000,520.000000,-6791129273991168.000000,1
2021-05-01,520.000000,520.000000,520.000000,520.000000,-6791129273991168.000000,0
2021-06-01,520.000000,520.000000,440.000000,440.000000,-5746340361404416.000000,1
2021-07-01,440.000000,440.000000,440.000000,440.000000,-5770197830991872.000000,0
2021-08-01,440.000000,440.000000,440.000000,440.000000,-5770197830991872.000000,0
2021-09-01,440.000000,440.000000,440.000000,440.000000,-5770197830991872.000000,0
2021-10-01,440.000000,440.000000,440.000000,440.000000,-5770197830991872.000000,0
2021-11-01,440.000000,440.000000,440.000000,440.000000,-5770197830991872.000000,0
2021-12-01,440.000000,440.000000,440.000000,440.000000,-5798795870732288.000000,0
2022-01-01,440.000000,440.000000,440.000000,440.000000,-5798795870732288.000000,0
2022-02-01,440.000000,440.000000,440.000000,440.000000,-5798795870732288.000000,0
2022-03-01,440.000000,440.000000,0.000100,0.000100,-1317907968.000000,7
2022-04-01,0.000100,0.000100,0.000100,0.000100,-1317907968.000000,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,-1317907968.000000,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,-1317907968.000000,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,58060.183594,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,58060.183594,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,58060.183594,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,58060.183594,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,58060.183594,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,58060.183594,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,-2.449900,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,-2.449900,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,-2.449900,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,-2.449900,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,-2.449900,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,-2.449900,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
