Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,21.025600,23.200001,21.620001,22.950001,0.277789,1639378
2012-10-01,22.920000,23.170000,22.370001,22.830000,0.276336,1949778
2012-11-01,22.809999,23.090000,20.049999,22.030001,0.266653,2220323
2012-12-01,22.250000,22.440001,21.370001,21.770000,0.288779,2252638
2013-01-01,20.539801,24.290001,22.090000,24.230000,0.321411,2938801
2013-02-01,24.360001,24.989000,23.950001,24.920000,0.330564,2387947
2013-03-01,24.850000,25.340000,23.850000,23.853300,0.344295,2200901
2013-04-01,25.309999,26.389999,24.049999,26.170000,0.377734,2513696
2013-05-01,26.200001,28.719999,25.600000,25.740000,0.371528,2891780
2013-06-01,25.690001,27.618999,24.160000,27.299999,0.423901,1500096
2013-07-01,27.370001,27.690001,26.320000,26.709999,0.414740,1496377
2013-08-01,26.870001,27.090000,24.900000,25.770000,0.400144,1478440
2013-09-01,23.321199,26.260000,23.740000,24.620001,0.414352,5017489
2013-10-01,24.629999,25.059999,24.139999,24.950001,0.419906,1984176
2013-11-01,24.850000,25.240000,23.930000,25.110001,0.422599,1754614
2013-12-01,25.010000,25.690001,24.180099,25.459999,0.467742,1931604
2014-01-01,25.007900,25.750000,24.549999,25.480000,0.468110,1716483
2014-02-01,25.549999,25.850000,25.110001,25.490000,0.468293,1439135
2014-03-01,25.420000,26.270000,25.330000,25.980000,0.519090,1352725
2014-04-01,26.030001,27.209999,25.799999,27.129999,0.542067,1454854
2014-05-01,27.030001,27.440001,26.350000,27.230000,0.544065,1310189
2014-06-01,27.139999,28.850000,27.129999,28.760000,0.622668,1111860
2014-07-01,28.900000,28.940001,27.139999,27.160000,0.588027,1420683
2014-08-01,27.030001,29.110001,26.690001,28.889999,0.625482,1730339
2014-09-01,29.174700,29.030001,27.139999,28.360001,0.665093,1404709
2014-10-01,28.350000,28.639900,22.860001,27.730000,0.650318,3031821
2014-11-01,27.680000,28.889900,26.900000,27.510000,0.645159,1223696
2014-12-01,27.260000,27.260000,23.110100,26.120001,0.663379,2797373
2015-01-01,25.450001,26.639900,22.309999,24.010000,0.609791,2142095
2015-02-01,24.120001,25.400000,23.730000,24.830000,0.630616,1780055
2015-03-01,24.950001,26.400000,22.920000,26.090000,0.725326,2141415
2015-04-01,25.940001,26.840000,25.100000,25.820000,0.717820,1271103
2015-05-01,25.760000,26.000000,24.490000,25.010000,0.695301,1141972
2015-06-01,25.040001,25.040001,21.770000,22.250000,0.676702,1367321
2015-07-01,22.410000,23.000000,19.799999,21.379999,0.650242,2497324
2015-08-01,21.299999,21.299999,17.590000,19.480000,0.592456,3333728
2015-09-01,19.139999,20.260000,15.000000,15.640000,0.532992,3925949
2015-10-01,15.750000,18.410000,15.520000,17.049999,0.581043,4030858
2015-11-01,16.990000,17.750000,13.520000,13.760000,0.468924,5149306
2015-12-01,13.730000,13.900000,10.480000,12.980000,0.509746,11300295
2016-01-01,14.430000,13.610000,8.160000,11.210000,0.440235,6301410
2016-02-01,10.990000,11.060000,8.040000,10.270000,0.403319,6299977
2016-03-01,10.410000,11.489300,10.140000,10.970000,0.560668,3707784
2016-04-01,10.780000,13.185000,10.280000,12.970000,0.662886,3670786
2016-05-01,12.930000,13.420000,12.130000,13.000000,0.664419,4088333
2016-06-01,12.940000,14.270000,12.590000,13.800000,0.849091,3753021
2016-07-01,13.880000,14.560000,13.380000,14.220000,0.874933,2896165
2016-08-01,14.180000,15.200000,13.850000,14.590000,0.897699,4183579
2016-09-01,14.550000,16.000000,14.430000,15.780000,1.137878,2281880
2016-10-01,15.880000,15.910000,15.220000,15.420000,1.111919,1837805
2016-11-01,15.410000,16.030001,14.220000,14.820000,1.068654,3269188
2016-12-01,14.970000,15.330000,14.360000,14.890000,1.250436,2687095
2017-01-01,15.400000,16.700001,14.980000,16.190001,1.359608,2250164
2017-02-01,16.330000,17.629999,16.110001,16.580000,1.392360,3203098
2017-03-01,16.610001,16.750000,14.830100,15.670000,1.502963,2595791
2017-04-01,15.670000,15.869900,15.260000,15.600000,1.496250,1772110
2017-05-01,15.600000,15.660000,13.890000,14.000000,1.342788,2996096
2017-06-01,14.020000,14.170000,12.520000,14.030000,1.566998,3845252
2017-07-01,14.070000,14.670000,13.610000,14.210000,1.587101,2390674
2017-08-01,14.240000,14.360000,11.930000,12.770000,1.426269,3880724
2017-09-01,12.800000,13.300000,12.530000,12.920000,1.723654,3411519
2017-10-01,12.800000,13.060000,11.541000,11.850000,1.580906,3932739
2017-11-01,11.940000,12.380000,10.485000,11.120000,1.483516,5482731
2017-12-01,11.250000,13.180000,10.940000,13.150000,2.156942,8985742
2018-01-01,13.150000,15.430000,13.150000,14.340000,2.352133,4157297
2018-02-01,14.420000,14.660000,12.260000,12.270000,2.012600,3697245
2018-03-01,12.250000,12.870000,10.270000,10.560000,2.050024,6210379
2018-04-01,10.510000,11.930000,10.300000,11.760000,2.282981,3539381
2018-05-01,11.750000,12.330000,11.385600,11.990000,2.327631,3177205
2018-06-01,12.000000,12.350000,11.480000,11.690000,2.616422,2747334
2018-07-01,11.660000,12.480000,11.520000,12.380000,2.770855,2080769
2018-08-01,12.400000,13.300000,12.050000,12.150000,2.719378,2606791
2018-09-01,12.150000,12.350000,11.710000,12.210000,3.125779,2142232
2018-10-01,12.330000,12.540000,10.110000,10.350000,2.649616,4046146
2018-11-01,10.400000,11.250000,9.150000,9.810000,2.511375,4262812
2018-12-01,9.990000,10.390000,8.240000,8.890000,2.699211,8991697
2019-01-01,8.890000,10.840000,8.640000,10.560000,3.206262,3612003
2019-02-01,10.580000,10.810000,10.050000,10.170000,3.087848,2538012
2019-03-01,10.180000,10.879900,9.880000,10.560000,3.782779,2956674
2019-04-01,10.630000,10.990000,10.380000,10.580000,3.789943,2258074
2019-05-01,10.570000,10.740000,9.610000,9.790000,3.506950,2275561
2019-06-01,9.820000,10.010000,9.410000,9.670000,4.082710,2226921
2019-07-01,9.810000,10.330000,9.650000,9.880000,4.171372,2151999
2019-08-01,9.920000,9.920000,8.280000,8.840000,3.732281,4073105
2019-09-01,8.840000,9.400000,8.600000,8.860000,4.550308,2758007
2019-10-01,8.830000,8.880000,7.810000,7.860000,4.036730,3713162
2019-11-01,7.840000,8.156800,6.870000,7.100000,3.646410,5900333
2019-12-01,7.140000,8.260000,6.900000,7.900000,5.156196,11187054
2020-01-01,7.900000,8.600000,7.430000,7.490000,4.888596,4495765
2020-02-01,7.500000,36.400002,7.220000,27.900000,18.209858,3884951
2020-03-01,28.150000,30.250000,3.091500,6.300000,5.214530,3877363
2020-04-01,6.100000,11.000000,5.650000,9.950000,8.235648,1618452
2020-05-01,9.750000,10.750000,8.050000,10.400000,8.608114,1474699
2020-06-01,10.400000,13.750000,8.950000,9.250000,7.799465,1087953
2020-07-01,9.300000,9.500000,8.000000,8.410000,7.091190,832314
2020-08-01,8.390000,9.689600,8.320000,8.480000,7.150213,874065
2020-09-01,8.570000,8.750000,6.950000,7.200000,6.230269,718171
2020-10-01,7.200000,8.030000,6.820000,7.210000,6.238922,723339
2020-11-01,7.250000,8.400000,5.120000,5.980000,5.174584,2110430
2020-12-01,6.040000,6.780000,5.750000,5.760000,5.137721,1802554
2021-01-01,5.760000,7.390000,5.640000,6.490000,5.788855,1491054
2021-02-01,6.560000,9.250000,6.450000,8.600000,7.670901,1542392
2021-03-01,8.710000,10.270000,8.710000,9.870000,9.064982,1397196
2021-04-01,9.910000,10.760000,9.610000,10.700000,9.827286,944415
2021-05-01,10.720000,12.240000,10.490000,11.950000,10.975332,935002
2021-06-01,11.960000,14.250000,11.960000,12.620000,11.848257,823033
2021-07-01,12.770000,12.990000,10.100000,11.190000,10.505705,872296
2021-08-01,11.170000,11.710000,10.170000,10.390000,9.754627,603794
2021-09-01,10.390000,11.000000,9.666400,10.650000,10.221528,676452
2021-10-01,10.820000,12.230000,10.630000,11.310000,10.854975,496192
2021-11-01,11.340000,12.160000,10.000000,10.600000,10.173540,793240
2021-12-01,10.700000,10.910000,9.395000,10.360000,10.153474,923023
2022-01-01,10.390000,11.930000,10.040000,11.830000,11.594171,992772
2022-02-01,11.860000,12.360000,10.950000,11.850000,11.613771,912172
2022-03-01,11.990000,12.370000,11.750000,12.120000,12.120000,207427
2022-04-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2022-05-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2022-06-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2022-07-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2022-08-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2022-09-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2022-10-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2022-11-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2022-12-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2023-01-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2023-02-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2023-03-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2023-04-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2023-05-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2023-06-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2023-07-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2023-08-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2023-09-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
2023-10-01,12.120000,12.120000,12.120000,12.120000,12.120000,0
