Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,72.650002,81.099998,71.309998,78.129997,55.518276,16170200
2015-04-01,78.419998,79.580002,74.559998,75.080002,53.833923,11370500
2015-05-01,75.669998,76.930000,73.169998,74.980003,53.762196,9657400
2015-06-01,75.190002,77.910004,72.370003,74.279999,53.260303,11511500
2015-07-01,74.540001,80.620003,74.040001,79.629997,57.636398,14347100
2015-08-01,79.900002,81.410004,71.360001,72.029999,52.135502,18466700
2015-09-01,71.150002,74.220001,68.870003,73.900002,53.488991,13051100
2015-10-01,74.099998,80.000000,73.120003,73.790001,53.930653,14912900
2015-11-01,73.790001,78.610001,67.269997,76.379997,55.823605,12270000
2015-12-01,76.800003,78.250000,73.599998,76.760002,56.101337,14416500
2016-01-01,76.599998,77.489998,69.760002,76.300003,56.292362,12639900
2016-02-01,75.570000,77.739998,70.660004,74.739998,55.141438,11888500
2016-03-01,75.209999,84.209999,75.180000,84.089996,62.039635,12024200
2016-04-01,83.589996,84.519997,79.680000,80.730003,60.108696,13133200
2016-05-01,80.849998,87.190002,80.800003,85.209999,63.444347,13623000
2016-06-01,84.540001,88.440002,79.449997,88.419998,65.834373,13706900
2016-07-01,88.800003,90.910004,85.849998,89.589996,67.297096,10635600
2016-08-01,89.370003,90.400002,85.230003,87.769997,65.929970,11508400
2016-09-01,87.599998,90.830002,81.169998,83.739998,62.902771,17509500
2016-10-01,83.559998,83.559998,76.430000,81.440002,64.851852,12509800
2016-11-01,81.300003,82.769997,75.360001,78.709999,62.677906,15058900
2016-12-01,78.650002,84.550003,77.540001,84.070000,66.946175,15893400
2017-01-01,84.190002,85.959999,81.019997,83.570000,67.167320,11008900
2017-02-01,83.129997,85.320000,80.250000,84.650002,68.035355,12686900
2017-03-01,84.110001,84.639999,78.379997,80.459999,64.667725,13511400
2017-04-01,80.480003,84.959999,79.930000,82.330002,66.790581,9979000
2017-05-01,82.470001,84.900002,80.089996,83.309998,67.585587,10538400
2017-06-01,83.190002,89.750000,82.860001,85.510002,69.370361,10991700
2017-07-01,85.879997,89.820000,83.559998,89.699997,73.406143,12843200
2017-08-01,89.790001,90.989998,88.010002,89.480003,73.226112,11002900
2017-09-01,89.699997,96.389999,89.410004,91.449997,74.838272,20445200
2017-10-01,91.650002,94.779999,89.639999,91.239998,75.281799,13564800
2017-11-01,91.110001,95.430000,90.010002,91.279999,75.314796,14554500
2017-12-01,91.449997,94.260002,89.279999,92.059998,75.958359,11200900
2018-01-01,91.970001,92.089996,83.519997,86.559998,72.003525,9712600
2018-02-01,86.459999,86.839996,78.730003,79.709999,66.305458,15551000
2018-03-01,79.330002,84.919998,78.190002,84.180000,70.023758,14020600
2018-04-01,84.040001,86.940002,82.339996,85.400002,71.709511,10437200
2018-05-01,85.459999,88.690002,82.599998,88.000000,73.892700,10833300
2018-06-01,88.089996,92.870003,87.680000,91.129997,76.520943,14028200
2018-07-01,90.970001,92.809998,88.760002,92.589996,78.411758,8238000
2018-08-01,91.750000,95.669998,90.750000,95.059998,80.503517,9112300
2018-09-01,94.769997,95.510002,91.180000,93.570000,79.241684,9705500
2018-10-01,93.589996,94.800003,88.379997,90.269997,77.088646,13522300
2018-11-01,90.540001,95.199997,88.529999,95.160004,81.264626,13132800
2018-12-01,95.480003,95.650002,84.190002,88.050003,75.192810,14051300
2019-01-01,87.260002,97.080002,83.669998,96.949997,83.493866,9936000
2019-02-01,97.860001,99.959999,95.089996,98.089996,84.475632,14431300
2019-03-01,98.120003,102.449997,96.690002,101.500000,87.412354,13065800
2019-04-01,101.529999,103.410004,96.690002,100.650002,87.369087,8769000
2019-05-01,101.000000,105.290001,98.080002,103.360001,89.721497,8700800
2019-06-01,103.669998,108.220001,101.309998,104.389999,90.615593,10132400
2019-07-01,105.389999,110.419998,103.330002,103.709999,90.721359,9887200
2019-08-01,103.959999,108.639999,101.000000,108.250000,94.692764,10405600
2019-09-01,107.970001,111.989998,107.070000,111.010002,97.107117,9630100
2019-10-01,111.000000,115.870003,109.730003,114.370003,100.767487,7758100
2019-11-01,115.190002,116.669998,109.070000,111.550003,98.282875,9514600
2019-12-01,111.349998,111.660004,103.919998,106.099998,93.481087,11482600
2020-01-01,106.650002,113.239998,104.519997,112.430000,99.803291,13932300
2020-02-01,112.959999,120.730003,103.410004,105.980003,94.077682,11831100
2020-03-01,106.730003,115.029999,62.480000,79.239998,70.340775,30327600
2020-04-01,75.779999,91.080002,70.370003,88.070000,78.943756,19706400
2020-05-01,85.660004,94.610001,80.790001,91.570000,82.081062,17153200
2020-06-01,91.400002,101.709999,86.660004,91.220001,81.767334,18993200
2020-07-01,91.510002,95.639999,87.550003,90.809998,82.168785,14218500
2020-08-01,90.550003,91.180000,85.739998,90.940002,82.286430,12805600
2020-09-01,90.300003,94.199997,86.190002,88.980003,80.512932,17899000
2020-10-01,89.150002,98.989998,86.779999,92.239998,84.231232,15641300
2020-11-01,92.800003,110.000000,91.879997,98.830002,90.249046,19149700
2020-12-01,100.220001,102.230003,94.730003,99.919998,91.244423,12426200
2021-01-01,99.779999,104.790001,94.589996,102.150002,94.090073,10782500
2021-02-01,102.849998,108.190002,100.129997,104.150002,95.932266,15793500
2021-03-01,106.000000,113.220001,99.699997,109.910004,101.237778,17131500
2021-04-01,110.300003,121.419998,109.230003,120.480003,111.807648,14256700
2021-05-01,121.360001,126.720001,117.070000,125.379997,116.354927,13056800
2021-06-01,125.720001,136.009995,125.110001,132.669998,123.120178,18907100
2021-07-01,132.580002,152.630005,132.259995,149.389999,139.495697,11591800
2021-08-01,150.250000,151.479996,141.699997,150.039993,140.102631,13092500
2021-09-01,150.940002,154.050003,145.410004,147.470001,137.702850,16127800
2021-10-01,148.550003,164.240005,146.729996,163.100006,153.156097,10157900
2021-11-01,163.320007,171.559998,157.589996,165.210007,155.137482,11855400
2021-12-01,166.389999,180.369995,162.479996,178.679993,167.786224,14823200
2022-01-01,178.800003,179.350006,149.649994,160.089996,151.052368,17097900
2022-02-01,161.229996,168.580002,157.910004,165.110001,155.788956,17722000
2022-03-01,164.929993,173.850006,161.399994,166.199997,156.817413,23243600
2022-04-01,166.699997,175.690002,156.800003,156.889999,148.849670,42589100
2022-05-01,157.639999,158.570007,136.710007,143.490005,136.136414,18714500
2022-06-01,143.800003,144.820007,125.169998,134.479996,127.588127,20177600
2022-07-01,134.440002,142.229996,129.850006,141.100006,134.809113,11170100
2022-08-01,140.490005,147.720001,128.020004,128.509995,122.780403,17300900
2022-09-01,127.870003,136.020004,116.769997,119.449997,114.124344,19091000
2022-10-01,121.290001,124.349998,109.660004,115.550003,111.267212,19634500
2022-11-01,116.669998,120.360001,107.900002,120.330002,115.870049,18720900
2022-12-01,121.320000,122.269997,108.589996,111.879997,107.733231,17396500
2023-01-01,112.620003,123.220001,108.599998,123.209999,119.606041,17177000
2023-02-01,122.470001,127.599998,113.930000,114.760002,111.403214,18065100
2023-03-01,113.660004,117.839996,97.739998,104.839996,101.773376,22294600
2023-04-01,104.800003,110.440002,102.540001,110.050003,107.882057,13271800
2023-05-01,109.949997,112.209999,101.739998,104.470001,102.411980,16376100
2023-06-01,104.339996,114.040001,102.650002,108.870003,106.725304,17773400
2023-07-01,108.570000,114.040001,106.419998,109.089996,107.940224,12809400
2023-08-01,108.730003,111.320000,104.419998,107.620003,106.485725,16355800
2023-09-01,108.000000,108.080002,94.099998,94.580002,93.583160,12526700
2023-10-01,94.139999,98.300003,91.820000,96.470001,96.470001,7339900
