Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,7400.000000,7420.000000,6740.000000,6740.000000,6740.000000,1568070
2019-01-01,6740.000000,7300.000000,6290.000000,6540.000000,6540.000000,942750
2019-02-01,6640.000000,7800.000000,6510.000000,7790.000000,7790.000000,865810
2019-03-01,7500.000000,7790.000000,7210.000000,7630.000000,7630.000000,1403830
2019-04-01,7430.000000,8000.000000,7050.000000,7290.000000,7290.000000,887870
2019-05-01,7290.000000,7740.000000,7120.000000,7370.000000,7370.000000,748020
2019-06-01,7380.000000,7580.000000,6600.000000,6800.000000,6800.000000,339850
2019-07-01,6800.000000,7600.000000,6700.000000,7180.000000,7180.000000,204760
2019-08-01,7180.000000,7450.000000,6750.000000,7050.000000,7050.000000,109750
2019-09-01,7050.000000,7150.000000,6600.000000,6720.000000,6720.000000,304000
2019-10-01,6900.000000,7270.000000,6500.000000,6780.000000,6780.000000,416470
2019-11-01,6780.000000,6990.000000,6150.000000,6720.000000,6720.000000,162470
2019-12-01,6310.000000,6770.000000,6100.000000,6290.000000,6290.000000,89060
2020-01-01,6290.000000,7080.000000,6000.000000,6390.000000,6390.000000,126980
2020-02-01,5970.000000,6900.000000,5800.000000,6140.000000,6140.000000,85840
2020-03-01,6280.000000,6520.000000,5340.000000,5480.000000,5480.000000,61850
2020-04-01,5200.000000,6710.000000,5200.000000,6460.000000,6460.000000,303110
2020-05-01,6460.000000,6750.000000,6020.000000,6700.000000,6700.000000,1909580
2020-06-01,6700.000000,7190.000000,6160.000000,6380.000000,6380.000000,1938530
2020-07-01,6490.000000,6800.000000,5960.000000,6130.000000,6130.000000,1752280
2020-08-01,6200.000000,6600.000000,5800.000000,6250.000000,6250.000000,272250
2020-09-01,6000.000000,6290.000000,6000.000000,6130.000000,6130.000000,333200
2020-10-01,6400.000000,6400.000000,5710.000000,5980.000000,5980.000000,199480
2020-11-01,5980.000000,6170.000000,5600.000000,5850.000000,5850.000000,129170
2020-12-01,5810.000000,6220.000000,5460.000000,6140.000000,6140.000000,338930
2021-01-01,6140.000000,7800.000000,5720.000000,6460.000000,6460.000000,315280
2021-02-01,6450.000000,6900.000000,5950.000000,6550.000000,6550.000000,482050
2021-03-01,6550.000000,7450.000000,6550.000000,6860.000000,6860.000000,72630
2021-04-01,6860.000000,8050.000000,6460.000000,6800.000000,6800.000000,115880
2021-05-01,6800.000000,6860.000000,6270.000000,6400.000000,6400.000000,38580
2021-06-01,6380.000000,7000.000000,6380.000000,6810.000000,6810.000000,469900
2021-07-01,6820.000000,7000.000000,5910.000000,6200.000000,6200.000000,306600
2021-08-01,6200.000000,6970.000000,6200.000000,6700.000000,6700.000000,537200
2021-09-01,6660.000000,8690.000000,6660.000000,7380.000000,7380.000000,54430700
2021-10-01,7280.000000,9080.000000,7110.000000,8880.000000,8880.000000,32209600
2021-11-01,8880.000000,11000.000000,8650.000000,10450.000000,10450.000000,21731270
2021-12-01,10450.000000,12850.000000,9300.000000,12000.000000,12000.000000,18086100
2022-01-01,12000.000000,14050.000000,8490.000000,9280.000000,9280.000000,12765300
2022-02-01,9400.000000,10850.000000,9400.000000,10000.000000,10000.000000,6486200
2022-03-01,10250.000000,10300.000000,9500.000000,9760.000000,9760.000000,1425500
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
