Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,15000.000000,16000.000000,14000.000000,14800.000000,14800.000000,14
2013-01-01,14800.000000,15400.000000,12400.000000,14400.000000,14400.000000,14
2013-02-01,14000.000000,15800.000000,9200.000000,9800.000000,9800.000000,81
2013-03-01,9600.000000,10000.000000,9200.000000,9200.000000,9200.000000,23
2013-04-01,9400.000000,9400.000000,7200.000000,8600.000000,8600.000000,28
2013-05-01,8200.000000,9400.000000,7800.000000,8800.000000,8800.000000,35
2013-06-01,8400.000000,9200.000000,8400.000000,9200.000000,9200.000000,22
2013-07-01,9400.000000,9400.000000,7800.000000,8400.000000,8400.000000,18
2013-08-01,8400.000000,9000.000000,7600.000000,8200.000000,8200.000000,10
2013-09-01,8000.000000,8400.000000,6400.000000,7200.000000,7200.000000,12
2013-10-01,7200.000000,8200.000000,6000.000000,8200.000000,8200.000000,36
2013-11-01,8200.000000,8200.000000,5000.000000,7800.000000,7800.000000,61
2013-12-01,7600.000000,8200.000000,6800.000000,7400.000000,7400.000000,31
2014-01-01,7600.000000,8000.000000,7000.000000,7000.000000,7000.000000,20
2014-02-01,7400.000000,9000.000000,7200.000000,7800.000000,7800.000000,23
2014-03-01,7800.000000,8800.000000,7800.000000,7800.000000,7800.000000,33
2014-04-01,8000.000000,8000.000000,6000.000000,7200.000000,7200.000000,24
2014-05-01,7000.000000,9200.000000,6400.000000,7400.000000,7400.000000,27
2014-06-01,7400.000000,7600.000000,6000.000000,6390.000000,6390.000000,20
2014-07-01,6400.000000,7200.000000,6250.000000,7000.000000,7000.000000,38
2014-08-01,7000.000000,7000.000000,3000.000000,3170.000000,3170.000000,861
2014-09-01,3210.000000,3350.000000,2090.000000,2220.000000,2220.000000,370
2014-10-01,2260.000000,2690.000000,1760.000000,2290.000000,2290.000000,465
2014-11-01,2330.000000,3010.000000,2110.000000,2500.000000,2500.000000,321
2014-12-01,2500.000000,3700.000000,2310.000000,3090.000000,3090.000000,670
2015-01-01,3060.000000,3250.000000,2380.000000,2410.000000,2410.000000,294
2015-02-01,2420.000000,3000.000000,2150.000000,2830.000000,2830.000000,238
2015-03-01,2690.000000,3290.000000,2350.000000,3110.000000,3110.000000,306
2015-04-01,3150.000000,3490.000000,2560.000000,2970.000000,2970.000000,265
2015-05-01,2580.000000,3110.000000,2500.000000,2860.000000,2860.000000,226
2015-06-01,2860.000000,3300.000000,2600.000000,2880.000000,2880.000000,313
2015-07-01,2960.000000,3890.000000,2710.000000,3100.000000,3100.000000,344
2015-08-01,3090.000000,3350.000000,3000.000000,3150.000000,3150.000000,106
2015-09-01,3030.000000,3150.000000,1800.000000,1970.000000,1970.000000,281
2015-10-01,2060.000000,2230.000000,1770.000000,1900.000000,1900.000000,179
2015-11-01,1940.000000,1970.000000,1060.000000,1130.000000,1130.000000,818
2015-12-01,1120.000000,1200.000000,620.000000,740.000000,740.000000,2617
2016-01-01,750.000000,1230.000000,410.000000,550.000000,550.000000,1685
2016-02-01,570.000000,740.000000,430.000000,500.000000,500.000000,554
2016-03-01,490.000000,603.000000,325.000000,342.000000,342.000000,1659
2016-04-01,383.000000,505.000000,161.000000,161.000000,161.000000,40759
2016-05-01,163.000000,493.000000,100.000000,325.000000,325.000000,895648
2016-06-01,325.000000,458.000000,302.000000,344.000000,344.000000,294678
2016-07-01,337.000000,357.000000,242.000000,275.000000,275.000000,37551
2016-08-01,272.000000,298.000000,210.000000,218.000000,218.000000,24878
2016-09-01,221.000000,347.000000,206.000000,271.000000,271.000000,81385
2016-10-01,268.000000,291.000000,165.000000,185.000000,185.000000,21829
2016-11-01,184.000000,290.000000,143.000000,147.000000,147.000000,80200
2016-12-01,172.000000,175.000000,112.000000,122.000000,122.000000,87299
2017-01-01,125.000000,195.000000,121.000000,163.000000,163.000000,285964
2017-02-01,167.000000,273.000000,155.000000,219.000000,219.000000,204073
2017-03-01,218.000000,307.000000,211.000000,227.000000,227.000000,106851
2017-04-01,227.000000,234.000000,161.000000,177.000000,177.000000,38406
2017-05-01,175.000000,200.000000,161.000000,174.000000,174.000000,23745
2017-06-01,178.000000,190.000000,150.000000,163.000000,163.000000,19720
2017-07-01,164.000000,175.000000,140.000000,153.000000,153.000000,19566
2017-08-01,155.000000,206.000000,141.000000,164.000000,164.000000,105061
2017-09-01,172.000000,193.000000,153.000000,167.000000,167.000000,28153
2017-10-01,167.000000,204.000000,144.000000,152.000000,152.000000,52421
2017-11-01,151.000000,165.000000,139.000000,139.000000,139.000000,20558
2017-12-01,141.000000,159.000000,108.000000,137.000000,137.000000,98644
2018-01-01,138.000000,144.000000,106.000000,117.000000,117.000000,71093
2018-02-01,118.000000,125.000000,112.000000,118.000000,118.000000,26094
2018-03-01,118.000000,140.000000,111.000000,114.000000,114.000000,77147
2018-04-01,112.000000,129.000000,103.000000,113.000000,113.000000,34300
2018-05-01,113.000000,126.000000,84.000000,95.000000,95.000000,55744
2018-06-01,96.000000,127.000000,61.000000,62.000000,62.000000,136775
2018-07-01,60.000000,127.599998,31.500000,31.900000,31.900000,760565
2018-08-01,34.000000,34.000000,25.200001,30.100000,30.100000,371450
2018-09-01,31.000000,35.900002,20.299999,30.000000,30.000000,535180
2018-10-01,31.299999,42.799999,23.000000,24.799999,24.799999,852810
2018-11-01,24.900000,27.400000,20.200001,22.299999,22.299999,67080
2018-12-01,22.799999,27.500000,12.200000,15.500000,15.500000,178510
2019-01-01,15.300000,24.299999,14.800000,19.500000,19.500000,102030
2019-02-01,20.200001,24.000000,17.000000,20.299999,20.299999,148470
2019-03-01,20.500000,37.500000,18.500000,23.500000,23.500000,919990
2019-04-01,23.500000,26.299999,21.000000,22.400000,22.400000,113950
2019-05-01,23.299999,31.299999,17.799999,21.500000,21.500000,2488950
2019-06-01,20.799999,23.700001,20.500000,21.799999,21.799999,260700
2019-07-01,22.299999,22.500000,20.200001,21.900000,21.900000,294120
2019-08-01,21.900000,22.799999,20.400000,21.200001,21.200001,99300
2019-09-01,21.200001,26.000000,19.100000,20.000000,20.000000,313380
2019-10-01,21.000000,21.000000,14.700000,14.800000,14.800000,236000
2019-11-01,14.900000,19.400000,10.400000,18.900000,18.900000,251480
2019-12-01,19.500000,24.900000,18.299999,22.500000,22.500000,224530
2020-01-01,22.400000,28.799999,22.200001,26.799999,26.799999,282130
2020-02-01,26.799999,33.299999,19.500000,21.100000,21.100000,588430
2020-03-01,21.000000,23.799999,10.500000,13.300000,13.300000,202290
2020-04-01,12.400000,18.400000,11.500000,17.100000,17.100000,75210
2020-05-01,16.799999,17.900000,12.600000,15.100000,15.100000,822450
2020-06-01,15.100000,15.900000,10.100000,12.800000,12.800000,3333880
2020-07-01,13.900000,17.400000,12.800000,15.100000,15.100000,3083020
2020-08-01,15.400000,15.700000,11.200000,11.900000,11.900000,1633460
2020-09-01,11.600000,13.000000,10.100000,12.400000,12.400000,676640
2020-10-01,12.600000,13.900000,11.100000,11.400000,11.400000,473840
2020-11-01,11.500000,12.700000,10.900000,12.600000,12.600000,437720
2020-12-01,12.600000,29.500000,11.800000,20.799999,20.799999,9684770
2021-01-01,20.900000,21.000000,16.500000,19.000000,19.000000,3650640
2021-02-01,19.900000,29.799999,18.000000,18.600000,18.600000,5438030
2021-03-01,19.600000,21.200001,14.600000,16.100000,16.100000,3032020
2021-04-01,16.400000,17.299999,13.500000,15.800000,15.800000,1068490
2021-05-01,16.000000,16.799999,12.300000,16.400000,16.400000,720590
2021-06-01,16.500000,18.400000,11.700000,11.900000,11.900000,1783340
2021-07-01,12.000000,13.100000,10.200000,10.900000,10.900000,2498060
2021-08-01,10.800000,11.000000,8.100000,10.200000,10.200000,2122010
2021-09-01,10.200000,10.900000,9.000000,9.300000,9.300000,938570
2021-10-01,9.100000,9.800000,8.300000,8.600000,8.600000,557020
2021-11-01,8.600000,10.300000,6.600000,6.900000,6.900000,789840
2021-12-01,6.900000,7.900000,5.800000,6.600000,6.600000,974430
2022-01-01,7.200000,7.300000,5.000000,6.000000,6.000000,567740
2022-02-01,6.000000,7.000000,4.400000,5.100000,5.100000,360680
2022-03-01,5.000000,7.900000,4.400000,6.900000,6.900000,388620
2022-04-01,6.900000,7.800000,5.000000,5.400000,5.400000,353440
2022-05-01,5.300000,5.400000,3.400000,4.100000,4.100000,310590
2022-06-01,4.100000,4.700000,3.400000,4.000000,4.000000,208690
2022-07-01,4.000000,6.600000,3.750000,3.920000,3.920000,654470
2022-08-01,3.920000,6.760000,3.750000,5.480000,5.480000,661300
2022-09-01,5.360000,5.470000,3.350000,3.360000,3.360000,273800
2022-10-01,3.330000,3.700000,1.750000,2.020000,2.020000,1494500
2022-11-01,2.120000,2.240000,1.770000,1.880000,1.880000,681900
2022-12-01,1.970000,1.970000,1.250000,1.710000,1.710000,1590400
2023-01-01,1.660000,1.930000,1.420000,1.510000,1.510000,923100
2023-02-01,1.460000,2.050000,1.460000,1.560000,1.560000,1788300
2023-03-01,1.520000,1.990000,1.350000,1.430000,1.430000,1167800
2023-04-01,1.460000,1.590000,1.300000,1.540000,1.540000,595400
2023-05-01,1.550000,1.650000,1.330000,1.560000,1.560000,1087700
2023-06-01,1.630000,2.200000,1.550000,1.950000,1.950000,796200
2023-07-01,1.960000,2.190000,1.700000,1.950000,1.950000,352300
2023-08-01,1.980000,2.000000,1.560000,1.770000,1.770000,399800
2023-09-01,1.850000,2.870000,1.800000,2.640000,2.640000,39953800
2023-10-01,2.750000,3.150000,2.520000,2.590000,2.590000,1610800
