Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,21.150000,21.850000,19.549999,19.980000,19.980000,39325800
2015-08-01,19.969999,21.549999,17.450001,20.200001,20.200001,25560300
2015-09-01,19.740000,21.040001,18.490000,19.940001,19.940001,23466800
2015-10-01,20.070000,22.709999,18.290001,22.160000,22.160000,28042600
2015-11-01,22.379999,23.000000,21.320000,22.760000,22.760000,16555400
2015-12-01,22.770000,22.980000,18.770000,18.940001,18.940001,20776800
2016-01-01,18.740000,18.799999,12.220000,12.820000,12.820000,49504200
2016-02-01,12.650000,15.400000,11.440000,14.620000,14.620000,40560900
2016-03-01,14.870000,16.030001,14.140000,15.390000,15.390000,25554100
2016-04-01,15.200000,16.469999,14.020000,15.510000,15.510000,19942300
2016-05-01,15.580000,16.910000,14.740000,16.670000,16.670000,37343900
2016-06-01,16.670000,17.020000,13.600000,14.480000,14.480000,30076100
2016-07-01,14.580000,17.900000,14.010000,17.410000,17.410000,24587100
2016-08-01,17.350000,18.139999,16.510000,17.139999,17.139999,23383600
2016-09-01,17.180000,17.629999,15.650000,17.219999,17.219999,22854700
2016-10-01,17.120001,18.280001,16.850000,17.920000,17.920000,19955600
2016-11-01,18.020000,18.040001,12.610000,15.660000,15.660000,48695400
2016-12-01,16.389999,19.740000,15.700000,19.299999,19.299999,26816400
2017-01-01,19.570000,20.900000,18.840000,20.400000,20.400000,37012400
2017-02-01,20.580000,21.250000,19.450001,19.820000,19.820000,27074400
2017-03-01,20.190001,20.830000,18.160000,18.780001,18.780001,27313100
2017-04-01,18.809999,18.969999,16.469999,17.590000,17.590000,33486800
2017-05-01,17.770000,18.139999,14.760000,15.110000,15.110000,35819500
2017-06-01,15.320000,16.680000,14.250000,15.600000,15.600000,39746200
2017-07-01,15.740000,16.940001,14.470000,14.740000,14.740000,35922200
2017-08-01,14.850000,14.880000,13.380000,14.610000,14.610000,39185600
2017-09-01,14.630000,18.340000,14.250000,17.580000,17.580000,38903200
2017-10-01,17.540001,18.870001,17.160000,17.790001,17.790001,34146300
2017-11-01,18.120001,20.270000,16.959999,17.950001,17.950001,61683500
2017-12-01,17.969999,18.219999,16.270000,17.030001,17.030001,39212300
2018-01-01,17.150000,19.629999,17.090000,17.650000,17.650000,47739800
2018-02-01,17.549999,17.730000,14.750000,14.760000,14.760000,54100700
2018-03-01,14.830000,15.920000,13.960000,15.220000,15.220000,47408400
2018-04-01,15.070000,16.430000,14.580000,15.340000,15.340000,44857500
2018-05-01,15.320000,16.549999,13.990000,15.820000,15.820000,43742100
2018-06-01,15.930000,18.549999,15.410000,15.560000,15.560000,49293900
2018-07-01,15.330000,17.100000,14.680000,16.719999,16.719999,33576600
2018-08-01,16.629999,18.830000,15.910000,17.709999,17.709999,38446100
2018-09-01,17.709999,19.340000,17.030001,17.440001,17.440001,30299900
2018-10-01,17.830000,18.500000,14.310000,15.170000,15.170000,44867800
2018-11-01,15.370000,15.950000,11.260000,12.450000,12.450000,69629900
2018-12-01,12.770000,12.960000,10.130000,11.100000,11.100000,38012100
2019-01-01,10.850000,14.870000,10.810000,14.780000,14.780000,40121800
2019-02-01,14.700000,17.200001,13.440000,16.100000,16.100000,41245700
2019-03-01,16.200001,16.490000,13.340000,14.310000,14.310000,31395700
2019-04-01,14.510000,16.430000,14.420000,14.750000,14.750000,34545100
2019-05-01,14.860000,14.960000,10.050000,10.110000,10.110000,43525900
2019-06-01,10.060000,13.190000,9.960000,12.760000,12.760000,30087600
2019-07-01,13.050000,13.230000,10.770000,12.070000,12.070000,35213200
2019-08-01,12.080000,12.150000,6.030000,6.340000,6.340000,66563700
2019-09-01,6.260000,9.230000,5.870000,8.220000,8.220000,66481100
2019-10-01,8.300000,9.320000,6.750000,8.360000,8.360000,52314100
2019-11-01,8.890000,11.210000,8.750000,9.860000,9.860000,47036500
2019-12-01,10.000000,11.260000,9.230000,10.760000,10.760000,26824800
2020-01-01,10.950000,10.990000,8.800000,9.240000,9.240000,30063300
2020-02-01,9.290000,10.620000,5.770000,6.330000,6.330000,38702600
2020-03-01,6.360000,6.640000,2.500000,3.610000,3.610000,68513000
2020-04-01,3.400000,4.670000,2.720000,4.320000,4.320000,53299700
2020-05-01,4.100000,8.030000,3.870000,7.110000,7.110000,65461100
2020-06-01,7.210000,9.620000,6.810000,7.600000,7.600000,44751900
2020-07-01,7.580000,8.150000,6.390000,7.060000,7.060000,32379200
2020-08-01,7.140000,8.240000,6.540000,7.780000,7.780000,35269200
2020-09-01,7.680000,8.530000,4.820000,5.770000,5.770000,47659600
2020-10-01,5.850000,7.740000,5.660000,6.720000,6.720000,40151100
2020-11-01,6.840000,8.860000,6.750000,7.960000,7.960000,36298200
2020-12-01,8.100000,8.680000,7.280000,8.340000,8.340000,35989700
2021-01-01,8.430000,9.900000,7.860000,8.810000,8.810000,42862600
2021-02-01,8.950000,11.060000,8.340000,9.770000,9.770000,38577300
2021-03-01,9.960000,12.920000,8.750000,9.660000,9.660000,47176300
2021-04-01,9.840000,10.390000,8.650000,9.280000,9.280000,32654300
2021-05-01,9.360000,11.530000,9.190000,11.200000,11.200000,25622300
2021-06-01,11.390000,13.060000,10.130000,10.350000,10.350000,32361800
2021-07-01,10.760000,11.500000,8.800000,9.690000,9.690000,27441500
2021-08-01,9.890000,10.250000,8.280000,8.870000,8.870000,23481600
2021-09-01,8.810000,9.320000,7.900000,8.810000,8.810000,26290900
2021-10-01,8.900000,10.910000,8.690000,9.080000,9.080000,24478200
2021-11-01,9.230000,10.120000,8.640000,8.860000,8.860000,23679000
2021-12-01,9.190000,10.010000,8.180000,9.330000,9.330000,24252500
2022-01-01,9.490000,10.540000,7.500000,8.140000,8.140000,31250700
2022-02-01,8.190000,9.370000,7.410000,9.260000,9.260000,40102200
2022-03-01,9.150000,9.290000,7.020000,7.760000,7.760000,39311600
2022-04-01,7.860000,7.920000,6.410000,6.620000,6.620000,36152800
2022-05-01,6.610000,8.210000,6.360000,8.110000,8.110000,44608800
2022-06-01,8.240000,9.410000,7.280000,7.530000,7.530000,40638200
2022-07-01,7.450000,9.000000,6.800000,8.910000,8.910000,25764300
2022-08-01,8.890000,11.960000,8.440000,10.350000,10.350000,31353000
2022-09-01,10.190000,10.440000,6.720000,6.830000,6.830000,35523200
2022-10-01,7.020000,9.780000,6.800000,9.690000,9.690000,29744000
2022-11-01,9.830000,11.190000,8.900000,10.410000,10.410000,32725300
2022-12-01,10.410000,10.770000,7.380000,7.820000,7.820000,22886100
2023-01-01,7.980000,8.940000,7.660000,8.870000,8.870000,16511200
2023-02-01,8.860000,10.120000,8.320000,8.800000,8.800000,20735100
2023-03-01,8.770000,9.680000,7.170000,7.810000,7.810000,28020200
2023-04-01,7.840000,7.960000,6.780000,7.150000,7.150000,14640400
2023-05-01,7.170000,7.630000,6.610000,6.750000,6.750000,22487900
2023-06-01,6.750000,8.400000,6.700000,8.270000,8.270000,31118100
2023-07-01,8.270000,9.550000,7.820000,9.450000,9.450000,23732200
2023-08-01,9.390000,9.540000,7.010000,7.550000,7.550000,26644800
2023-09-01,7.580000,8.040000,7.020000,7.260000,7.260000,26621900
2023-10-01,7.210000,7.280000,6.850000,7.020000,7.020000,12994900
