Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,20.510000,21.639999,19.680000,20.530001,17.970060,709400
2015-05-01,20.540001,21.740000,20.260000,21.120001,18.486502,873400
2015-06-01,21.280001,23.350000,20.959999,22.770000,19.930759,829600
2015-07-01,22.980000,24.200001,22.030001,24.129999,21.177896,598400
2015-08-01,24.070000,25.070000,23.250000,23.910000,20.984816,1640700
2015-09-01,23.469999,25.459999,23.250000,25.170000,22.090670,1652600
2015-10-01,25.110001,29.910000,24.180000,28.360001,24.962906,2292500
2015-11-01,28.389999,30.730000,25.990000,29.299999,25.790308,1808600
2015-12-01,29.309999,29.910000,27.389999,28.350000,24.954096,1658100
2016-01-01,28.030001,28.620001,25.010000,28.389999,25.060682,1899800
2016-02-01,28.180000,29.360001,25.840000,27.730000,24.478081,1357800
2016-03-01,27.920000,28.690001,26.549999,27.040001,23.868999,850400
2016-04-01,26.950001,27.799999,25.040001,27.370001,24.238264,875800
2016-05-01,27.370001,28.950001,26.110001,28.600000,25.327520,1021300
2016-06-01,28.600000,29.059999,25.760000,27.889999,24.698761,1123400
2016-07-01,27.450001,29.010000,26.370001,28.760000,25.561964,1517900
2016-08-01,28.830000,31.070000,28.559999,30.799999,27.375120,1723200
2016-09-01,30.850000,31.959999,30.309999,31.250000,27.775087,1312100
2016-10-01,31.070000,33.650002,30.930000,33.099998,29.522560,2340800
2016-11-01,33.099998,39.450001,32.250000,38.400002,34.249737,2302900
2016-12-01,38.400002,43.650002,37.400002,43.000000,38.352573,2100900
2017-01-01,43.400002,43.500000,38.200001,41.650002,37.248917,2524100
2017-02-01,41.900002,46.250000,40.500000,43.950001,39.305874,2286200
2017-03-01,44.799999,45.500000,39.020000,42.400002,37.919659,2794100
2017-04-01,42.250000,45.349998,39.900002,42.250000,37.882076,2829500
2017-05-01,42.450001,43.450001,39.650002,40.099998,35.954361,2003000
2017-06-01,40.200001,44.000000,39.099998,40.799999,36.581978,3642100
2017-07-01,40.950001,42.299999,39.450001,39.549999,35.552052,2292100
2017-08-01,39.750000,40.349998,37.650002,38.200001,34.338516,2733500
2017-09-01,38.349998,42.700001,36.650002,42.349998,38.069008,2068900
2017-10-01,42.400002,45.000000,42.000000,43.599998,39.303085,1691500
2017-11-01,44.049999,46.250000,41.450001,45.250000,40.790470,1553000
2017-12-01,45.099998,46.250000,41.700001,45.150002,40.700340,2343300
2018-01-01,45.549999,49.680000,42.959999,48.650002,43.965683,3025300
2018-02-01,48.450001,49.400002,42.900002,46.849998,42.339001,2220400
2018-03-01,46.799999,49.970001,46.099998,46.900002,42.384186,2210400
2018-04-01,46.900002,51.250000,45.849998,50.849998,46.056091,2134400
2018-05-01,50.849998,55.349998,50.200001,54.599998,49.452568,2565500
2018-06-01,54.900002,57.049999,53.450001,53.950001,48.863850,2752300
2018-07-01,53.650002,58.150002,53.650002,56.250000,51.048279,2155500
2018-08-01,56.500000,58.000000,55.549999,56.299999,51.093655,1433900
2018-09-01,56.299999,56.599998,52.700001,53.049999,48.144196,1673800
2018-10-01,53.130001,55.610001,40.470001,43.450001,39.518970,2856300
2018-11-01,43.650002,46.650002,42.480000,44.689999,40.646778,2450100
2018-12-01,45.080002,45.580002,36.090000,37.630001,34.225525,2565300
2019-01-01,37.160000,47.029999,36.930000,44.130001,40.262497,2695700
2019-02-01,44.119999,46.740002,43.439999,45.180000,41.220470,1376900
2019-03-01,45.400002,45.860001,39.060001,40.770000,37.196953,2178400
2019-04-01,40.939999,44.939999,40.939999,42.540001,38.937767,2575400
2019-05-01,42.639999,44.000000,38.959999,39.189999,35.871426,1806800
2019-06-01,39.220001,41.939999,39.150002,41.599998,38.077362,2667700
2019-07-01,41.720001,42.980000,39.310001,41.680000,38.292210,1981600
2019-08-01,41.689999,41.970001,38.090000,39.419998,36.215900,1767900
2019-09-01,39.389999,42.990002,38.500000,40.750000,37.437782,2607900
2019-10-01,40.830002,44.740002,39.119999,43.799999,40.395809,2370200
2019-11-01,44.060001,46.110001,44.009998,45.200001,41.686996,1081500
2019-12-01,45.349998,48.650002,44.029999,48.209999,44.463062,2122800
2020-01-01,48.400002,48.810001,43.459999,43.509998,40.277206,2086300
2020-02-01,43.799999,46.709999,37.389999,38.270000,35.426540,1152700
2020-03-01,38.259998,41.029999,24.129999,27.910000,25.836285,3366500
2020-04-01,26.620001,32.930000,24.639999,30.740000,28.646574,2265100
2020-05-01,29.820000,31.950001,21.700001,29.370001,27.369865,3222700
2020-06-01,29.590000,37.090000,27.570000,31.120001,29.000694,3464400
2020-07-01,31.250000,31.250000,26.830000,29.059999,27.244995,1951800
2020-08-01,29.360001,34.049999,28.450001,29.910000,28.041908,2210400
2020-09-01,29.660000,31.570000,25.209999,27.270000,25.566793,2444900
2020-10-01,27.320000,31.410000,26.990000,29.110001,27.461859,2085300
2020-11-01,29.629999,36.470001,28.870001,34.009998,32.084427,2446100
2020-12-01,36.259998,37.110001,33.720001,34.950001,32.971210,3469100
2021-01-01,35.160000,38.990002,33.279999,35.310001,33.482094,2195500
2021-02-01,35.450001,44.580002,34.709999,43.000000,40.773991,2198400
2021-03-01,44.110001,52.000000,43.099998,49.439999,46.880615,4046900
2021-04-01,49.040001,51.099998,45.250000,49.130001,46.755558,4145100
2021-05-01,49.470001,51.279999,47.299999,49.410000,47.022026,2643200
2021-06-01,49.660000,50.189999,46.029999,46.389999,44.147972,3722300
2021-07-01,46.740002,47.320000,42.230000,44.570000,42.574799,3231300
2021-08-01,44.799999,47.939999,43.689999,44.910000,42.899582,2434600
2021-09-01,45.130001,46.619999,42.369999,45.279999,43.253021,2725300
2021-10-01,45.630001,49.110001,45.450001,47.020000,45.108593,2135000
2021-11-01,47.470001,49.930000,45.410000,46.369999,44.485016,3377200
2021-12-01,47.160000,49.160000,44.750000,47.090000,45.175747,4476300
2022-01-01,47.200001,50.779999,46.209999,49.540001,47.729004,2573500
2022-02-01,49.540001,51.500000,46.970001,49.439999,47.632652,2004500
2022-03-01,49.189999,49.849998,46.540001,47.310001,45.580517,2656100
2022-04-01,47.580002,48.750000,43.669998,44.169998,42.739525,2887300
2022-05-01,44.470001,46.439999,42.330002,46.310001,44.810230,2632200
2022-06-01,46.250000,46.700001,41.049999,41.500000,40.155998,2410100
2022-07-01,41.310001,47.230000,39.639999,47.029999,45.745613,1815700
2022-08-01,46.660000,49.830002,45.410000,45.720001,44.471394,1713400
2022-09-01,45.500000,48.360001,43.980000,44.040001,42.837273,2338500
2022-10-01,44.680000,53.990002,43.849998,53.470001,52.269054,2819100
2022-11-01,53.500000,54.310001,50.540001,52.340000,51.164440,3123700
2022-12-01,52.340000,52.570000,45.849998,48.959999,47.860355,2806100
2023-01-01,49.220001,53.369999,47.389999,53.320000,52.382664,2973300
2023-02-01,53.000000,56.349998,52.900002,54.459999,53.502617,2151200
2023-03-01,54.169998,55.759998,43.400002,44.590000,43.806126,5524200
2023-04-01,44.439999,44.939999,41.560001,42.759998,42.237499,2216200
2023-05-01,42.790001,43.119999,36.160000,40.619999,40.123653,4333800
2023-06-01,40.770000,44.310001,38.639999,39.099998,38.622223,4543400
2023-07-01,39.080002,44.230000,38.340000,41.000000,40.734524,4133800
2023-08-01,41.000000,41.810001,37.849998,38.709999,38.459351,3103300
2023-09-01,39.040001,39.939999,36.720001,37.500000,37.257187,2783500
2023-10-01,37.500000,38.340000,36.099998,36.660000,36.660000,1110800
