Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,0.002400,0.003000,0.002400,0.003000,0.003000,500
2012-12-01,0.003000,0.009000,0.003000,0.003000,0.003000,1470
2013-01-01,0.003000,0.010000,0.003000,0.010000,0.010000,1000
2013-02-01,0.010000,0.015000,0.003000,0.015000,0.015000,2000
2013-03-01,0.015000,0.015000,0.010000,0.010000,0.010000,9600
2013-04-01,0.010000,0.010000,0.003000,0.010000,0.010000,1160
2013-05-01,0.010000,0.010000,0.003200,0.010000,0.010000,453611
2013-06-01,0.010000,0.010000,0.006000,0.008000,0.008000,19500
2013-07-01,0.008000,0.009000,0.008000,0.009000,0.009000,40000
2013-08-01,0.009000,0.009000,0.005000,0.005000,0.005000,135000
2013-09-01,0.005000,0.006800,0.005000,0.006800,0.006800,131450
2013-10-01,0.006800,0.006800,0.004000,0.004000,0.004000,47800
2013-11-01,0.004000,0.010000,0.004000,0.010000,0.010000,400
2013-12-01,0.010000,0.010000,0.004000,0.004000,0.004000,200
2014-01-01,0.004000,0.010000,0.004000,0.004000,0.004000,3000
2014-02-01,0.004000,0.009000,0.004000,0.009000,0.009000,2000
2014-03-01,0.009000,0.009000,0.008900,0.009000,0.009000,167292
2014-04-01,0.009000,0.009000,0.004000,0.004000,0.004000,11978
2014-05-01,0.004000,0.009000,0.004000,0.004000,0.004000,2188
2014-06-01,0.004000,0.005000,0.004000,0.005000,0.005000,7500
2014-07-01,0.009000,0.009000,0.005000,0.005000,0.005000,20610
2014-08-01,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2014-09-01,0.005000,0.009000,0.005000,0.009000,0.009000,800
2014-10-01,0.009000,0.009000,0.005000,0.005000,0.005000,60400
2014-11-01,0.005000,0.005000,0.005000,0.005000,0.005000,1421
2014-12-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-01-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-02-01,0.005000,0.005000,0.005000,0.005000,0.005000,200
2015-03-01,0.005000,0.009000,0.005000,0.005000,0.005000,13500
2015-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-05-01,0.008500,0.010000,0.005000,0.005000,0.005000,38350
2015-06-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-07-01,0.005000,0.006500,0.005000,0.005000,0.005000,400
2015-08-01,0.005000,0.006190,0.005000,0.006000,0.006000,12300
2015-09-01,0.006000,0.006000,0.006000,0.006000,0.006000,140
2015-10-01,0.006000,0.008000,0.005000,0.007000,0.007000,120050
2015-11-01,0.007000,0.007000,0.007000,0.007000,0.007000,1210
2015-12-01,0.007000,0.007000,0.007000,0.007000,0.007000,21200
2016-01-01,0.007000,0.007080,0.007000,0.007000,0.007000,400
2016-02-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-03-01,0.007000,0.007000,0.004000,0.004000,0.004000,59600
2016-04-01,0.004000,0.007700,0.004000,0.005000,0.005000,26410
2016-05-01,0.005000,0.013000,0.004000,0.007000,0.007000,200732
2016-06-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-07-01,0.007000,0.009000,0.007000,0.009000,0.009000,10200
2016-08-01,0.009000,0.010000,0.008000,0.008000,0.008000,31500
2016-09-01,0.008000,0.008100,0.007000,0.007100,0.007100,32000
2016-10-01,0.007100,0.010000,0.007100,0.009000,0.009000,39000
2016-11-01,0.009000,0.009000,0.007000,0.008200,0.008200,13300
2016-12-01,0.008200,0.008200,0.007000,0.007690,0.007690,10200
2017-01-01,0.007690,0.007690,0.007000,0.007000,0.007000,1000
2017-02-01,0.007000,0.007300,0.007000,0.007300,0.007300,95258
2017-03-01,0.007300,0.010000,0.005000,0.005000,0.005000,24700
2017-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,30000
2017-05-01,0.005000,0.015000,0.005000,0.010000,0.010000,312700
2017-06-01,0.010000,0.012300,0.010000,0.012300,0.012300,2000
2017-07-01,0.012300,0.012300,0.010000,0.010000,0.010000,500
2017-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,15900
2017-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,35290
2017-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-11-01,0.010000,0.015000,0.010000,0.011800,0.011800,35000
2017-12-01,0.011800,0.011800,0.010000,0.010000,0.010000,1050
2018-01-01,0.010000,0.110000,0.010000,0.030000,0.030000,3516904
2018-02-01,0.030000,0.034000,0.018000,0.018000,0.018000,246720
2018-03-01,0.018000,0.018000,0.010100,0.013500,0.013500,81470
2018-04-01,0.013500,0.013500,0.012000,0.012000,0.012000,70000
2018-05-01,0.012000,0.018500,0.012000,0.018000,0.018000,83000
2018-06-01,0.018000,0.018000,0.012000,0.013500,0.013500,64000
2018-07-01,0.013500,0.013500,0.010000,0.010000,0.010000,70000
2018-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-01,0.010000,0.013000,0.010000,0.010050,0.010050,93220
2018-10-01,0.010050,0.011000,0.010000,0.010000,0.010000,37000
2018-11-01,0.010000,0.016000,0.008000,0.008000,0.008000,10500
2018-12-01,0.008000,0.020000,0.006000,0.006000,0.006000,1532623
2019-01-01,0.006000,0.007000,0.006000,0.007000,0.007000,1400
2019-02-01,0.007000,0.007000,0.005500,0.007000,0.007000,2020
2019-03-01,0.007000,0.017000,0.006850,0.009100,0.009100,520800
2019-04-01,0.009100,0.009100,0.009100,0.009100,0.009100,1000
2019-05-01,0.009100,0.009170,0.009100,0.009100,0.009100,30370
2019-06-01,0.009100,0.015000,0.009100,0.010000,0.010000,200000
2019-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2019-08-01,0.010000,0.010000,0.005000,0.005000,0.005000,96000
2019-09-01,0.005000,0.005400,0.005000,0.005000,0.005000,5900
2019-10-01,0.005000,0.006000,0.003600,0.004350,0.004350,123500
2019-11-01,0.004350,0.010000,0.004350,0.006000,0.006000,61000
2019-12-01,0.006000,0.006000,0.005000,0.005000,0.005000,57111
2020-01-01,0.005000,0.011000,0.005000,0.010000,0.010000,298147
2020-02-01,0.010000,0.013500,0.008750,0.012100,0.012100,386047
2020-03-01,0.012100,0.050000,0.010000,0.018000,0.018000,1199035
2020-04-01,0.018000,0.021050,0.010100,0.020000,0.020000,222701
2020-05-01,0.028000,0.028000,0.011000,0.018700,0.018700,314861
2020-06-01,0.020000,0.035000,0.005250,0.017800,0.017800,817864
2020-07-01,0.017800,0.035000,0.012500,0.020700,0.020700,76302
2020-08-01,0.020700,0.022250,0.018000,0.020000,0.020000,12450
2020-09-01,0.018400,0.025000,0.010000,0.020000,0.020000,170531
2020-10-01,0.020000,0.020000,0.006500,0.006500,0.006500,30400
2020-11-01,0.006500,0.010000,0.005100,0.005100,0.005100,155173
2020-12-01,0.005100,0.010000,0.005100,0.005100,0.005100,87000
2021-01-01,0.005100,0.012000,0.005100,0.009900,0.009900,239769
2021-02-01,0.009900,0.075000,0.009200,0.026000,0.026000,954224
2021-03-01,0.040000,0.077000,0.031800,0.040000,0.040000,675498
2021-04-01,0.040000,0.057700,0.035000,0.036000,0.036000,22043
2021-05-01,0.036000,0.058000,0.030000,0.030000,0.030000,72102
2021-06-01,0.035000,0.035000,0.025000,0.029950,0.029950,4997
2021-07-01,0.029950,0.029950,0.014700,0.024500,0.024500,193154
2021-08-01,0.020000,0.025000,0.003100,0.003700,0.003700,249013
2021-09-01,0.003700,0.009750,0.000100,0.000100,0.000100,174785
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,40000
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
