Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,51.380001,60.340000,45.500000,49.490002,39.933483,424928
2016-10-01,49.279999,52.009998,28.420000,29.190001,23.553413,367569
2016-11-01,28.770000,78.120003,28.559999,44.240002,35.697258,5517958
2016-12-01,46.200001,48.439999,34.790001,40.950001,33.042557,605843
2017-01-01,40.950001,53.270000,39.689999,44.029999,35.527805,645257
2017-02-01,44.380001,46.900002,34.369999,37.380001,30.161922,1343984
2017-03-01,38.360001,41.439999,37.169998,39.830002,32.138828,1166712
2017-04-01,39.689999,40.040001,32.689999,34.509998,27.846119,630315
2017-05-01,34.439999,35.770000,30.240000,32.830002,26.490530,442128
2017-06-01,32.970001,36.259998,29.680000,33.110001,26.716463,1600512
2017-07-01,33.110001,33.599998,29.750000,30.309999,24.457144,713287
2017-08-01,30.450001,34.299999,29.750000,31.709999,25.586800,914384
2017-09-01,31.709999,35.349998,31.150000,31.709999,25.586800,767484
2017-10-01,31.290001,33.459999,30.030001,32.900002,26.547012,650657
2017-11-01,32.830002,33.389999,29.540001,30.590000,24.683069,1038014
2017-12-01,30.590000,33.180000,29.260000,31.360001,25.304384,1235945
2018-01-01,31.850000,39.130001,31.150000,33.180000,26.772943,1306000
2018-02-01,33.040001,35.139999,30.030001,34.020000,27.450741,1253212
2018-03-01,34.020000,40.250000,33.389999,34.650002,27.959089,1461557
2018-04-01,34.790001,37.799999,31.990000,35.419998,28.580400,608902
2018-05-01,35.279999,41.720001,34.230000,40.389999,32.590698,1064440
2018-06-01,40.459999,42.980000,38.009998,38.080002,30.726755,1745899
2018-07-01,37.450001,42.630001,36.750000,40.250000,32.477726,737198
2018-08-01,39.970001,40.110001,34.160000,35.070000,28.297985,819003
2018-09-01,35.000000,41.650002,33.950001,39.340000,31.743446,1208531
2018-10-01,39.340000,41.860001,32.130001,34.930000,28.185022,1095214
2018-11-01,35.139999,37.310001,29.540001,32.759998,26.434046,1297171
2018-12-01,33.250000,34.860001,28.209999,32.270000,26.038666,1075943
2019-01-01,32.200001,37.099998,27.719999,28.770000,23.214514,829201
2019-02-01,28.980000,36.049999,26.950001,34.230000,27.620188,882530
2019-03-01,34.439999,35.070000,29.469999,32.549999,26.264599,1308886
2019-04-01,33.040001,39.410000,32.619999,38.150002,30.783239,877372
2019-05-01,39.619999,41.439999,31.990000,32.619999,26.321079,838713
2019-06-01,32.759998,36.959999,31.850000,36.680000,29.597092,854128
2019-07-01,36.820000,40.180000,29.889999,32.410000,26.151630,2503728
2019-08-01,32.270000,34.580002,27.160000,32.200001,25.982180,1633771
2019-09-01,32.340000,36.049999,29.469999,30.660000,24.739557,839199
2019-10-01,30.870001,33.669998,29.469999,30.379999,24.513624,1612873
2019-11-01,30.379999,34.160000,26.530001,33.389999,26.942390,1164499
2019-12-01,33.180000,33.740002,28.000000,32.200001,25.982180,975472
2020-01-01,32.270000,32.270000,22.680000,22.750000,18.356977,1281531
2020-02-01,23.030001,25.900000,19.950001,23.240000,18.752357,1425999
2020-03-01,23.240000,23.940001,10.640000,12.950000,10.449357,2009599
2020-04-01,12.670000,13.650000,10.150000,11.760000,9.489144,1925585
2020-05-01,11.410000,14.630000,8.890000,12.390000,9.997493,1378355
2020-06-01,12.530000,20.790001,12.040000,15.330000,12.369779,2400770
2020-07-01,15.330000,17.850000,14.000000,17.010000,13.725370,1203629
2020-08-01,17.080000,20.299999,15.890000,18.480000,14.911514,791357
2020-09-01,18.200001,23.320000,15.160000,16.370001,13.208956,1854729
2020-10-01,16.450001,19.020000,13.620000,13.760000,11.102943,1048400
2020-11-01,14.020000,20.379999,13.610000,18.629999,15.032547,1082600
2020-12-01,19.240000,20.170000,17.080000,19.000000,15.331100,1149200
2021-01-01,19.040001,24.879999,18.639999,19.570000,15.791034,1610400
2021-02-01,19.889999,32.439999,19.420000,29.340000,23.674450,1798500
2021-03-01,29.629999,40.910000,28.660000,36.119999,29.145227,3543200
2021-04-01,35.950001,46.950001,33.500000,43.340000,34.971046,2827100
2021-05-01,44.009998,51.470001,42.810001,47.330002,38.190578,3892900
2021-06-01,48.060001,56.470001,44.060001,47.320000,38.182514,6272900
2021-07-01,47.750000,47.750000,36.180000,41.700001,33.647732,5935600
2021-08-01,42.049999,51.490002,39.029999,49.389999,39.852795,4657900
2021-09-01,49.270000,54.700001,43.090000,50.419998,40.683903,3916000
2021-10-01,50.630001,54.599998,41.700001,43.049999,34.737045,4711800
2021-11-01,42.950001,43.840000,36.209999,40.070000,32.332481,6386500
2021-12-01,40.619999,45.599998,37.049999,45.500000,38.579979,4186500
2022-01-01,46.330002,47.799999,38.099998,44.820000,38.003391,4398100
2022-02-01,44.919998,58.139999,44.500000,52.730000,44.710377,6027600
2022-03-01,53.520000,68.989998,51.209999,68.110001,57.751251,10324000
2022-04-01,68.400002,72.239998,55.160000,62.240002,54.468937,9284400
2022-05-01,61.599998,73.339996,58.410000,73.260002,64.113022,9581400
2022-06-01,74.120003,78.750000,49.240002,51.880001,46.909836,10379700
2022-07-01,51.650002,54.419998,41.250000,52.930000,47.859241,6749600
2022-08-01,53.080002,56.740002,42.119999,43.439999,39.278397,9760900
2022-09-01,42.919998,48.020000,40.130001,43.180000,40.653637,8322600
2022-10-01,44.470001,51.599998,43.830002,48.380001,45.549400,5664800
2022-11-01,48.869999,57.439999,48.000000,51.450001,48.439785,5704500
2022-12-01,51.400002,52.500000,46.730000,49.939999,48.594444,4104400
2023-01-01,50.349998,57.599998,47.169998,57.279999,55.736683,3890000
2023-02-01,57.310001,66.059998,55.369999,65.269997,63.511406,5243800
2023-03-01,66.440002,67.089996,44.869999,45.500000,44.274078,10430600
2023-04-01,45.480000,48.009998,42.790001,44.720001,44.042870,4489300
2023-05-01,44.689999,44.959999,39.160000,39.279999,38.685238,5670300
2023-06-01,39.430000,50.560001,39.299999,48.040001,47.424107,7155500
2023-07-01,48.009998,48.189999,42.700001,46.189999,45.597820,3450300
2023-08-01,45.849998,46.570000,40.930000,43.759998,43.198975,3501600
2023-09-01,43.990002,44.810001,39.150002,42.029999,42.029999,4667500
2023-10-01,42.040001,43.549999,41.250000,42.759998,42.759998,1033200
