Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,1.050000,1.240000,1.010000,1.200000,1.200000,877132
2013-11-01,1.200000,1.220000,1.000000,1.100000,1.100000,973774
2013-12-01,1.120000,1.140000,0.950000,1.100000,1.100000,1587568
2014-01-01,1.100000,1.100000,0.870000,0.920000,0.920000,790402
2014-02-01,0.920000,1.000000,0.870000,0.890000,0.890000,424715
2014-03-01,0.870000,0.900000,0.631000,0.719500,0.719500,3125635
2014-04-01,0.700000,0.749500,0.495000,0.680000,0.680000,2493498
2014-05-01,0.675000,0.847000,0.600000,0.830000,0.830000,1051644
2014-06-01,0.830000,0.850000,0.700000,0.850000,0.850000,1592060
2014-07-01,0.801000,0.865000,0.735000,0.810000,0.810000,1408492
2014-08-01,0.762100,0.829900,0.677000,0.799000,0.799000,572529
2014-09-01,0.799000,0.800000,0.610000,0.715000,0.715000,407061
2014-10-01,0.700000,0.750000,0.521000,0.750000,0.750000,905522
2014-11-01,0.670000,0.780000,0.635000,0.769700,0.769700,835492
2014-12-01,0.750000,0.760000,0.550000,0.730000,0.730000,1071165
2015-01-01,0.730000,0.730000,0.562600,0.699900,0.699900,646461
2015-02-01,0.700000,0.740000,0.585100,0.740000,0.740000,733884
2015-03-01,0.740000,0.740000,0.630000,0.700000,0.700000,1042249
2015-04-01,0.699900,0.750000,0.560000,0.730000,0.730000,584293
2015-05-01,0.670000,0.685000,0.565000,0.650000,0.650000,828297
2015-06-01,0.660000,0.660000,0.515000,0.580000,0.580000,1205397
2015-07-01,0.580000,0.580000,0.362200,0.450000,0.450000,646900
2015-08-01,0.420100,0.420100,0.240000,0.300000,0.300000,1086280
2015-09-01,0.280000,0.315000,0.201800,0.260000,0.260000,994593
2015-10-01,0.260000,0.264900,0.160000,0.200000,0.200000,792105
2015-11-01,0.210000,0.430000,0.210000,0.430000,0.430000,1734338
2015-12-01,0.430000,0.430000,0.210000,0.285000,0.285000,799797
2016-01-01,0.285000,0.375000,0.210000,0.269900,0.269900,293588
2016-02-01,0.260000,0.260000,0.170000,0.205000,0.205000,644077
2016-03-01,0.205000,0.280500,0.110000,0.175000,0.175000,963502
2016-04-01,0.172000,0.249000,0.120000,0.190000,0.190000,1283578
2016-05-01,0.190000,0.190000,0.141000,0.141000,0.141000,524878
2016-06-01,0.145000,0.190000,0.115100,0.180000,0.180000,371046
2016-07-01,0.190000,0.190000,0.140000,0.180000,0.180000,270924
2016-08-01,0.180000,0.190000,0.140000,0.175000,0.175000,454096
2016-09-01,0.160100,0.170000,0.105000,0.150000,0.150000,581388
2016-10-01,0.150000,0.160000,0.100900,0.130000,0.130000,2554807
2016-11-01,0.135000,0.138000,0.100000,0.130000,0.130000,1438241
2016-12-01,0.130000,0.140000,0.110000,0.115000,0.115000,1979785
2017-01-01,0.115000,0.122800,0.102500,0.110000,0.110000,652869
2017-02-01,0.110000,0.136300,0.099500,0.102500,0.102500,1167922
2017-03-01,0.113900,0.125000,0.075000,0.075000,0.075000,2023463
2017-04-01,0.074000,0.080000,0.045000,0.050100,0.050100,1152170
2017-05-01,0.050000,0.060000,0.020000,0.034000,0.034000,5111585
2017-06-01,0.034000,0.064000,0.030000,0.035600,0.035600,593628
2017-07-01,0.035600,0.035600,0.020000,0.020000,0.020000,575720
2017-08-01,0.020000,0.049900,0.020000,0.036100,0.036100,600320
2017-09-01,0.039900,0.044800,0.015000,0.040100,0.040100,379302
2017-10-01,0.035100,0.084000,0.035100,0.082000,0.082000,3668098
2017-11-01,0.090000,0.105000,0.068000,0.068000,0.068000,4255359
2017-12-01,0.074800,0.150000,0.038800,0.055000,0.055000,4877516
2018-01-01,0.055000,0.138000,0.050000,0.110000,0.110000,3435196
2018-02-01,0.110000,0.140000,0.088000,0.140000,0.140000,2125777
2018-03-01,0.130000,0.245000,0.110000,0.198900,0.198900,4713126
2018-04-01,0.198900,0.198900,0.109000,0.120000,0.120000,1674544
2018-05-01,0.120000,0.130000,0.100000,0.107200,0.107200,1309043
2018-06-01,0.107200,0.195000,0.102100,0.173500,0.173500,1934134
2018-07-01,0.175000,0.175000,0.110100,0.115000,0.115000,942732
2018-08-01,0.113400,0.136000,0.101100,0.130000,0.130000,1729145
2018-09-01,0.130000,0.160000,0.090500,0.109000,0.109000,699001
2018-10-01,0.109000,0.110000,0.053500,0.071300,0.071300,4469328
2018-11-01,0.065050,0.100000,0.058800,0.070000,0.070000,1010582
2018-12-01,0.059000,0.077500,0.036000,0.050000,0.050000,4384939
2019-01-01,0.050000,0.050000,0.025000,0.040000,0.040000,1893475
2019-02-01,0.040000,0.042500,0.035000,0.042500,0.042500,985398
2019-03-01,0.039000,0.060000,0.033000,0.040000,0.040000,1165846
2019-04-01,0.037000,0.043000,0.035000,0.039900,0.039900,738689
2019-05-01,0.038200,0.040000,0.032000,0.037500,0.037500,1211350
2019-06-01,0.034000,0.040000,0.010100,0.035000,0.035000,2253813
2019-07-01,0.031250,0.040000,0.027200,0.036930,0.036930,1546089
2019-08-01,0.033830,0.036000,0.027200,0.029470,0.029470,496016
2019-09-01,0.029470,0.030380,0.020000,0.023750,0.023750,1126909
2019-10-01,0.022500,0.031000,0.013600,0.022000,0.022000,1183185
2019-11-01,0.021000,0.024000,0.010300,0.012000,0.012000,1316916
2019-12-01,0.012000,0.019900,0.005300,0.006570,0.006570,7354112
2020-01-01,0.006570,0.028500,0.005100,0.011900,0.011900,32280970
2020-02-01,0.010500,0.012000,0.008500,0.009650,0.009650,4779742
2020-03-01,0.009150,0.009450,0.004000,0.007400,0.007400,2309573
2020-04-01,0.007400,0.011000,0.006000,0.007760,0.007760,5211241
2020-05-01,0.007700,0.009000,0.007500,0.008400,0.008400,1534402
2020-06-01,0.008450,0.009000,0.004600,0.006500,0.006500,2084744
2020-07-01,0.006000,0.013000,0.006000,0.009700,0.009700,5370614
2020-08-01,0.009800,0.009800,0.005000,0.005900,0.005900,3173656
2020-09-01,0.006500,0.007800,0.005500,0.007500,0.007500,2564017
2020-10-01,0.007500,0.012500,0.006500,0.011000,0.011000,2951763
2020-11-01,0.010500,0.015000,0.007550,0.011700,0.011700,9620420
2020-12-01,0.011800,0.044500,0.009400,0.036900,0.036900,29486889
2021-01-01,0.036900,0.125000,0.021400,0.053400,0.053400,53456809
2021-02-01,0.055000,0.139000,0.035000,0.044000,0.044000,34207854
2021-03-01,0.044000,0.056700,0.029000,0.033900,0.033900,56352089
2021-04-01,0.036200,0.037300,0.016600,0.021000,0.021000,21305618
2021-05-01,0.021900,0.024080,0.016600,0.020250,0.020250,4680451
2021-06-01,0.021000,0.025000,0.016600,0.021000,0.021000,7790122
2021-07-01,0.019100,0.025300,0.017600,0.022000,0.022000,3558366
2021-08-01,0.021750,0.032900,0.015200,0.018900,0.018900,30235488
2021-09-01,0.019000,0.027600,0.015400,0.026650,0.026650,21125648
2021-10-01,0.026800,0.027000,0.013950,0.017900,0.017900,30533915
2021-11-01,0.017630,0.020000,0.012650,0.014000,0.014000,8268116
2021-12-01,0.015900,0.018000,0.008600,0.010950,0.010950,29991055
2022-01-01,0.010400,0.012300,0.008000,0.009500,0.009500,10438551
2022-02-01,0.009000,0.012000,0.006100,0.009000,0.009000,8424947
2022-03-01,0.007650,0.011500,0.006000,0.008300,0.008300,34503720
2022-04-01,0.008200,0.019000,0.006200,0.007300,0.007300,32610032
2022-05-01,0.007300,0.008000,0.005100,0.005700,0.005700,25047853
2022-06-01,0.005550,0.006200,0.003500,0.004150,0.004150,54517993
2022-07-01,0.004000,0.005400,0.003200,0.003600,0.003600,97422864
2022-08-01,0.003650,0.004000,0.002980,0.003600,0.003600,41278741
2022-09-01,0.003500,0.007800,0.003200,0.006100,0.006100,48517205
2022-10-01,0.006100,0.020000,0.005100,0.006250,0.006250,137464386
2022-11-01,0.005900,0.007900,0.004100,0.004900,0.004900,59584268
2022-12-01,0.004850,0.006400,0.004200,0.004550,0.004550,78211333
2023-01-01,0.004450,0.005500,0.003800,0.004600,0.004600,26276782
2023-02-01,0.004650,0.004650,0.003600,0.003900,0.003900,11941854
2023-03-01,0.003700,0.004100,0.002200,0.002300,0.002300,17855110
2023-04-01,0.002400,0.004450,0.002300,0.003200,0.003200,16240088
2023-05-01,0.003200,0.003500,0.000550,0.001200,0.001200,31546939
2023-06-01,0.001100,0.001600,0.001000,0.001400,0.001400,5342702
2023-07-01,0.001200,0.001400,0.000200,0.000200,0.000200,18764417
2023-08-01,0.000200,0.000200,0.000100,0.000100,0.000100,392151
2023-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,166096
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,187005
