Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,0.025500,0.025500,0.020000,0.020000,0.020000,492815
2015-12-01,0.020000,0.025000,0.015000,0.020000,0.020000,401377
2016-01-01,0.020000,0.025000,0.020000,0.020000,0.020000,58610
2016-02-01,0.020000,0.020000,0.015000,0.020000,0.020000,170260
2016-03-01,0.020000,0.035000,0.015000,0.020000,0.020000,425350
2016-04-01,0.020000,0.020000,0.010000,0.010000,0.010000,1135639
2016-05-01,0.010000,0.035000,0.010000,0.025000,0.025000,613903
2016-06-01,0.025000,0.025000,0.010000,0.010000,0.010000,443676
2016-07-01,0.010000,0.015000,0.010000,0.010000,0.010000,64169
2016-08-01,0.010000,0.015000,0.010000,0.010500,0.010500,241076
2016-09-01,0.010500,0.080000,0.010000,0.035000,0.035000,3608999
2016-10-01,0.035000,0.035000,0.020000,0.030000,0.030000,1467309
2016-11-01,0.030000,0.035000,0.025000,0.025000,0.025000,224701
2016-12-01,0.015000,0.030000,0.015000,0.025000,0.025000,152655
2017-01-01,0.025000,0.040000,0.015000,0.020000,0.020000,1355528
2017-02-01,0.022500,0.030000,0.015000,0.025000,0.025000,278313
2017-03-01,0.020000,0.030000,0.020000,0.020000,0.020000,276420
2017-04-01,0.030000,0.030000,0.020000,0.020000,0.020000,111312
2017-05-01,0.020000,0.145000,0.020000,0.045000,0.045000,16331982
2017-06-01,0.045000,0.050000,0.030000,0.040000,0.040000,2454006
2017-07-01,0.035000,0.039000,0.025000,0.035000,0.035000,593024
2017-08-01,0.025000,0.050000,0.025000,0.030000,0.030000,1203955
2017-09-01,0.025000,0.045000,0.025000,0.035000,0.035000,1351668
2017-10-01,0.030000,0.065000,0.030000,0.040000,0.040000,3048531
2017-11-01,0.040000,0.050000,0.035000,0.045000,0.045000,396164
2017-12-01,0.040000,0.045000,0.030000,0.035000,0.035000,325482
2018-01-01,0.035000,0.050000,0.030000,0.030000,0.030000,500704
2018-02-01,0.045000,0.045000,0.030000,0.040000,0.040000,101001
2018-03-01,0.035000,0.045000,0.030000,0.040000,0.040000,91540
2018-04-01,0.040000,0.040000,0.025000,0.040000,0.040000,70957
2018-05-01,0.035000,0.045000,0.030000,0.045000,0.045000,130858
2018-06-01,0.042500,0.045000,0.030000,0.035000,0.035000,106150
2018-07-01,0.045000,0.045000,0.025000,0.030000,0.030000,2123949
2018-08-01,0.030000,0.035000,0.025000,0.025500,0.025500,304291
2018-09-01,0.025500,0.030000,0.020000,0.020000,0.020000,406798
2018-10-01,0.020000,0.040000,0.020000,0.025000,0.025000,901683
2018-11-01,0.024000,0.035000,0.024000,0.035000,0.035000,172095
2018-12-01,0.020000,0.035000,0.020000,0.025000,0.025000,208994
2019-01-01,0.025000,0.030000,0.020000,0.025000,0.025000,140566
2019-02-01,0.025000,0.030000,0.020000,0.030000,0.030000,158580
2019-03-01,0.025000,0.035000,0.020000,0.025000,0.025000,130193
2019-04-01,0.020000,0.030000,0.020000,0.020000,0.020000,81917
2019-05-01,0.020000,0.030000,0.020000,0.025000,0.025000,177352
2019-06-01,0.020000,0.045000,0.020000,0.025000,0.025000,862465
2019-07-01,0.020000,0.030000,0.020000,0.029000,0.029000,54903
2019-08-01,0.025000,0.030000,0.020000,0.025000,0.025000,70752
2019-09-01,0.025000,0.025000,0.020000,0.020000,0.020000,30478
2019-10-01,0.020000,0.025000,0.020000,0.020000,0.020000,279316
2019-11-01,0.020000,0.025000,0.020000,0.020000,0.020000,28699
2019-12-01,0.020000,0.025000,0.020000,0.022500,0.022500,35752
2020-01-01,0.022500,0.025000,0.020000,0.020000,0.020000,58782
2020-02-01,0.025000,0.025000,0.015000,0.025000,0.025000,55676
2020-03-01,0.025000,0.025000,0.015000,0.015000,0.015000,155214
2020-04-01,0.015000,0.140000,0.015000,0.045000,0.045000,14203106
2020-05-01,0.040000,0.045000,0.000600,0.000800,0.000800,44892208
2020-06-01,0.000800,0.001700,0.000800,0.001100,0.001100,157989703
2020-07-01,0.001300,0.005700,0.001250,0.003700,0.003700,685545008
2020-08-01,0.003750,0.006400,0.003100,0.003700,0.003700,241810891
2020-09-01,0.003700,0.005100,0.003000,0.003900,0.003900,80760622
2020-10-01,0.003800,0.004700,0.003400,0.003850,0.003850,49964266
2020-11-01,0.004250,0.004250,0.000500,0.003300,0.003300,18994430
2020-12-01,0.003300,0.004000,0.002400,0.002500,0.002500,23217309
2021-01-01,0.002500,0.006200,0.002450,0.005300,0.005300,97196431
2021-02-01,0.005150,0.023000,0.004600,0.011500,0.011500,362906861
2021-03-01,0.010600,0.013900,0.004670,0.006500,0.006500,203930406
2021-04-01,0.006500,0.008450,0.004200,0.005600,0.005600,44282225
2021-05-01,0.005250,0.014000,0.004800,0.009000,0.009000,137655620
2021-06-01,0.009100,0.010000,0.005000,0.005900,0.005900,72451448
2021-07-01,0.006500,0.006800,0.003300,0.006180,0.006180,28453121
2021-08-01,0.006000,0.008000,0.004000,0.005200,0.005200,29729791
2021-09-01,0.005000,0.005300,0.002200,0.003750,0.003750,25656972
2021-10-01,0.004300,0.004600,0.003200,0.003800,0.003800,12879524
2021-11-01,0.004000,0.004000,0.002500,0.002800,0.002800,16506843
2021-12-01,0.002800,0.003200,0.001890,0.002100,0.002100,19490531
2022-01-01,0.002350,0.003000,0.002000,0.002000,0.002000,3808929
2022-02-01,0.002000,0.002400,0.001500,0.002000,0.002000,2784695
2022-03-01,0.002000,0.005000,0.001600,0.003000,0.003000,16031144
2022-04-01,0.002940,0.003000,0.001400,0.002200,0.002200,15004402
2022-05-01,0.002000,0.002000,0.001500,0.001600,0.001600,4302049
2022-06-01,0.001300,0.002400,0.001200,0.001900,0.001900,13437145
2022-07-01,0.002250,0.003000,0.001800,0.002500,0.002500,8388055
2022-08-01,0.002500,0.002700,0.001500,0.001800,0.001800,21461554
2022-09-01,0.001800,0.002400,0.001300,0.001400,0.001400,5154892
2022-10-01,0.001400,0.001740,0.001000,0.001600,0.001600,3089709
2022-11-01,0.001600,0.001600,0.001100,0.001200,0.001200,12055286
2022-12-01,0.001200,0.001700,0.000900,0.001350,0.001350,11383880
2023-01-01,0.001350,0.001700,0.001200,0.001390,0.001390,3473702
2023-02-01,0.001390,0.001900,0.001300,0.001450,0.001450,5062259
2023-03-01,0.001400,0.002400,0.001300,0.001600,0.001600,11822981
2023-04-01,0.001900,0.002200,0.000900,0.001800,0.001800,3892116
2023-05-01,0.001800,0.002100,0.001000,0.001500,0.001500,7946788
2023-06-01,0.001500,0.001740,0.000400,0.001200,0.001200,3972389
2023-07-01,0.001200,0.002200,0.000900,0.001000,0.001000,2730877
2023-08-01,0.001000,0.001400,0.000900,0.001250,0.001250,1227647
2023-09-01,0.001250,0.001300,0.000300,0.000600,0.000600,6013891
2023-10-01,0.000600,0.000800,0.000600,0.000800,0.000800,212700
