Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,21.700001,22.600000,19.000000,20.100000,11.185282,61930
2014-07-01,19.700001,23.000000,19.700001,22.000000,12.242598,23810
2014-08-01,22.700001,22.700001,19.900000,20.500000,11.407875,20920
2014-09-01,20.700001,20.900000,19.100000,19.900000,11.178953,21390
2014-10-01,20.299999,20.400000,17.100000,18.500000,10.392492,37460
2014-11-01,18.900000,18.900000,16.100000,16.900000,9.493684,20820
2014-12-01,16.799999,17.500000,14.000000,17.500000,9.949182,42890
2015-01-01,17.299999,17.500000,15.100000,17.500000,9.949182,10780
2015-02-01,17.500000,18.000000,15.300000,17.000000,9.664917,11060
2015-03-01,17.000000,20.000000,15.100000,15.500000,8.812133,30140
2015-04-01,15.300000,15.900000,14.300000,14.900000,8.578245,18660
2015-05-01,14.800000,16.000000,13.500000,14.400000,8.290385,45700
2015-06-01,14.500000,14.800000,13.200000,14.000000,8.169014,21670
2015-07-01,14.000000,14.000000,12.100000,12.800000,7.468816,17300
2015-08-01,12.800000,14.800000,10.500000,13.900000,8.110664,15920
2015-09-01,14.000000,16.700001,12.700000,14.900000,8.840289,19950
2015-10-01,14.400000,16.299999,13.900000,14.200000,8.424969,6570
2015-11-01,14.800000,15.200000,12.300000,14.600000,8.662294,6740
2015-12-01,14.600000,14.800000,9.200000,11.600000,6.882371,29090
2016-01-01,11.100000,11.800000,10.800000,11.100000,6.585717,6370
2016-02-01,11.500000,11.500000,6.500000,8.300000,4.924457,38620
2016-03-01,8.500000,9.500000,7.500000,8.500000,5.043117,51090
2016-04-01,9.000000,11.700000,8.600000,10.400000,6.309062,16270
2016-05-01,10.500000,11.500000,7.600000,8.500000,5.156445,24920
2016-06-01,8.700000,9.400000,7.800000,8.200000,5.087508,11070
2016-07-01,8.100000,13.900000,8.000000,11.500000,7.134921,228870
2016-08-01,10.500000,16.500000,9.400000,11.400000,7.072878,183830
2016-09-01,11.300000,16.299999,10.500000,10.900000,6.857913,119670
2016-10-01,10.900000,11.900000,9.800000,10.400000,6.543330,14540
2016-11-01,14.900000,14.900000,11.300000,11.600000,7.298330,36640
2016-12-01,11.600000,13.000000,11.400000,11.900000,7.610833,29800
2017-01-01,11.600000,13.900000,11.400000,12.700000,8.122485,54090
2017-02-01,13.200000,16.299999,12.100000,12.500000,7.994572,120630
2017-03-01,12.700000,13.500000,10.500000,11.600000,7.418962,53380
2017-04-01,11.800000,12.900000,11.500000,11.800000,7.673715,25420
2017-05-01,11.700000,13.500000,11.500000,12.400000,8.063903,73250
2017-06-01,12.800000,12.900000,11.500000,11.600000,7.670436,22320
2017-07-01,11.600000,12.300000,11.500000,11.800000,7.802686,8710
2017-08-01,11.700000,11.900000,11.000000,11.400000,7.538188,29690
2017-09-01,11.200000,11.600000,10.440000,11.000000,7.398024,18920
2017-10-01,10.980000,11.000000,9.830000,9.930000,6.678399,29500
2017-11-01,9.780000,9.880000,7.600000,7.600000,5.111363,49500
2017-12-01,7.710000,8.280000,7.500000,8.020000,5.518258,62000
2018-01-01,8.090000,10.300000,8.090000,9.920000,6.825577,50800
2018-02-01,9.750000,11.990000,9.750000,10.530000,7.245293,19900
2018-03-01,11.480000,11.480000,10.010000,10.930000,7.520518,19700
2018-04-01,10.100000,12.000000,10.100000,10.300000,7.215895,17800
2018-05-01,10.300000,11.500000,10.200000,10.850000,7.601210,115700
2018-06-01,11.120000,11.150000,10.450000,10.600000,7.570263,152600
2018-07-01,11.140000,11.160000,10.410000,10.410000,7.434569,11400
2018-08-01,10.200000,10.390000,9.160000,9.710000,6.934645,35500
2018-09-01,10.020000,10.420000,9.250000,10.000000,7.291322,38100
2018-10-01,10.000000,10.700000,9.610000,10.100000,7.364235,67400
2018-11-01,9.540000,10.410000,7.960000,8.890000,6.481986,55200
2018-12-01,8.800000,9.500000,7.400000,8.430000,6.274905,36400
2019-01-01,9.240000,9.500000,7.700000,8.150000,6.066486,45800
2019-02-01,8.000000,8.140000,7.710000,7.930000,5.902728,20600
2019-03-01,7.930000,8.930000,6.200000,6.640000,4.942511,147800
2019-04-01,6.410000,7.160000,5.790000,5.950000,4.544243,112600
2019-05-01,5.700000,6.150000,5.120000,5.150000,3.933253,148100
2019-06-01,5.380000,5.920000,4.150000,4.600000,3.633512,224600
2019-07-01,4.620000,5.490000,4.360000,4.860000,3.838884,158100
2019-08-01,4.600000,4.900000,3.450000,3.670000,2.898910,98300
2019-09-01,3.340000,4.210000,3.140000,4.100000,3.238564,117100
2019-10-01,4.000000,5.200000,3.630000,4.300000,3.396543,94000
2019-11-01,4.300000,4.450000,2.900000,3.000000,2.369682,70300
2019-12-01,3.000000,4.840000,2.790000,3.950000,3.120080,609100
2020-01-01,3.720000,5.720000,3.370000,3.500000,2.764628,1117300
2020-02-01,3.690000,5.010000,3.490000,3.990000,3.151676,641900
2020-03-01,3.710000,7.710000,2.820000,3.320000,2.622447,1598900
2020-04-01,3.280000,4.530000,2.930000,4.180000,3.301756,157300
2020-05-01,4.400000,4.400000,2.770000,3.450000,2.725134,508100
2020-06-01,3.250000,24.440001,3.170000,9.420000,7.440801,23717400
2020-07-01,9.650000,15.480000,7.500000,13.920000,10.995322,3621500
2020-08-01,13.520000,31.820000,13.520000,18.030001,14.241785,9543000
2020-09-01,17.480000,24.900000,17.219999,19.549999,15.442422,4705500
2020-10-01,19.280001,22.059999,17.879999,19.180000,15.150162,2259000
2020-11-01,19.389999,20.950001,16.360001,16.780001,13.254418,844200
2020-12-01,16.820000,17.830000,14.540000,16.340000,12.906865,200000
2021-01-01,16.350000,18.620001,15.640000,17.250000,13.625669,182300
2021-02-01,17.580000,22.150000,17.000000,17.120001,13.522982,205000
2021-03-01,17.340000,52.700001,17.340000,23.730000,18.744179,6459400
2021-04-01,24.230000,37.959999,24.020000,32.110001,25.363491,300400
2021-05-01,33.490002,40.110001,22.129999,23.459999,18.530907,574000
2021-06-01,23.299999,34.380001,18.000000,18.850000,14.889497,1648600
2021-07-01,19.200001,49.950001,17.500000,19.000000,15.007983,28368400
2021-08-01,19.020000,29.000000,17.680000,22.430000,17.717318,4585000
2021-09-01,22.430000,22.730000,18.969999,19.320000,15.452950,474600
2021-10-01,19.520000,23.889999,19.059999,21.020000,16.812681,893800
2021-11-01,20.920000,22.160000,15.000000,16.049999,12.837465,473900
2021-12-01,15.740000,17.490000,14.700000,14.810000,12.012596,376800
2022-01-01,15.300000,15.710000,14.160000,15.200000,12.328930,170900
2022-02-01,15.410000,16.400000,14.220000,14.500000,11.761150,124000
2022-03-01,14.510000,17.969999,12.690000,16.150000,13.099488,272500
2022-04-01,16.200001,16.799999,14.500000,14.600000,12.552656,202800
2022-05-01,15.000000,16.889999,12.140000,16.410000,14.108841,360000
2022-06-01,16.440001,16.480000,10.200000,10.760000,9.392244,185400
2022-07-01,10.400000,11.000000,9.010000,9.150000,7.986899,67100
2022-08-01,9.200000,14.200000,9.150000,11.700000,10.212757,223800
2022-09-01,11.900000,11.970000,8.110000,8.510000,7.571104,84800
2022-10-01,8.720000,11.520000,8.570000,9.710000,8.638709,190900
2022-11-01,9.460000,10.640000,8.200000,8.840000,7.864697,199500
2022-12-01,8.830000,9.880000,8.060000,8.340000,7.600832,146000
2023-01-01,8.310000,8.960000,8.050000,8.830000,8.047403,109200
2023-02-01,8.890000,9.050000,8.690000,8.910000,8.120314,31900
2023-03-01,9.170000,9.200000,6.740000,6.860000,6.252003,210300
2023-04-01,6.710000,7.410000,5.960000,6.490000,6.083983,50300
2023-05-01,6.560000,7.610000,4.480000,4.600000,4.312223,178400
2023-06-01,4.590000,5.320000,3.290000,4.050000,3.930882,2402600
2023-07-01,4.080000,5.660000,3.870000,5.390000,5.231470,276700
2023-08-01,5.400000,11.990000,5.260000,11.220000,10.890000,884800
2023-09-01,11.850000,11.990000,6.460000,6.520000,6.520000,190600
2023-10-01,7.170000,7.170000,6.100000,6.410000,6.410000,35700
