Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,0.870000,1.040000,0.720000,0.840000,0.840000,3287400
2020-06-01,0.830000,3.590000,0.780000,1.210000,1.210000,208530900
2020-07-01,1.190000,1.570000,1.110000,1.170000,1.170000,27124800
2020-08-01,1.150000,1.480000,1.070000,1.100000,1.100000,20935100
2020-09-01,1.100000,1.200000,0.900000,1.170000,1.170000,10536600
2020-10-01,1.180000,1.350000,1.060000,1.150000,1.150000,11012600
2020-11-01,1.170000,1.470000,1.070000,1.450000,1.450000,13989800
2020-12-01,1.440000,9.200000,1.090000,8.190000,8.190000,524420000
2021-01-01,8.260000,13.440000,8.250000,10.450000,10.450000,47257700
2021-02-01,10.460000,12.290000,9.010000,9.840000,9.840000,33031400
2021-03-01,10.240000,13.000000,8.250000,11.320000,11.320000,49256500
2021-04-01,11.010000,12.690000,9.410000,10.820000,10.820000,36133000
2021-05-01,10.730000,17.400000,9.080000,14.400000,14.400000,99920200
2021-06-01,14.610000,15.600000,7.110000,8.070000,8.070000,101094600
2021-07-01,8.080000,8.080000,6.870000,7.590000,7.590000,37886700
2021-08-01,7.660000,9.040000,6.840000,8.850000,8.850000,30655700
2021-09-01,8.710000,8.890000,7.640000,7.830000,7.830000,21003300
2021-10-01,7.870000,8.200000,6.490000,6.500000,6.500000,21870400
2021-11-01,6.590000,7.080000,4.670000,4.880000,4.880000,46810000
2021-12-01,4.910000,5.230000,4.310000,4.760000,4.760000,30527800
2022-01-01,4.850000,5.270000,2.920000,3.190000,3.190000,48108300
2022-02-01,3.170000,3.760000,2.780000,3.350000,3.350000,30157100
2022-03-01,3.330000,3.490000,2.290000,2.380000,2.380000,62074000
2022-04-01,2.370000,2.460000,0.910000,0.910000,0.910000,58992200
2022-05-01,0.930000,1.050000,0.700000,0.760000,0.760000,34470000
2022-06-01,0.830000,1.150000,0.780000,0.980000,0.980000,117367100
2022-07-01,0.960000,1.330000,0.910000,0.990000,0.990000,26407000
2022-08-01,1.020000,1.770000,0.850000,0.970000,0.970000,126288200
2022-09-01,0.960000,1.030000,0.680000,0.700000,0.700000,25816900
2022-10-01,0.710000,0.870000,0.690000,0.800000,0.800000,12313200
2022-11-01,0.800000,0.930000,0.710000,0.810000,0.810000,10767300
2022-12-01,0.790000,0.900000,0.470000,0.550000,0.550000,28412400
2023-01-01,0.550000,0.800000,0.550000,0.730000,0.730000,14257700
2023-02-01,0.750000,0.800000,0.600000,0.620000,0.620000,6501600
2023-03-01,0.620000,0.750000,0.500000,0.600000,0.600000,9707100
2023-04-01,0.570000,1.000000,0.560000,0.860000,0.860000,10569800
2023-05-01,0.860000,0.980000,0.770000,0.780000,0.780000,5121300
2023-06-01,0.770000,0.900000,0.710000,0.830000,0.830000,5444500
2023-07-01,0.820000,0.900000,0.700000,0.800000,0.800000,7460400
2023-08-01,0.800000,0.840000,0.540000,0.560000,0.560000,7648100
2023-09-01,0.560000,7.430000,0.380000,6.590000,6.590000,6368700
2023-10-01,6.490000,6.570000,4.930000,5.070000,5.070000,363200
