Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2018-09-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2018-10-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2018-11-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2018-12-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-01-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-02-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-03-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-04-01,17.500000,17.500000,0.200000,0.800000,0.800000,2543
2019-05-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-06-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-07-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-08-01,0.800000,0.800000,0.201100,0.201100,0.201100,1599
2019-09-01,0.201100,0.201100,0.201100,0.201100,0.201100,0
2019-10-01,0.201100,0.201100,0.201100,0.201100,0.201100,0
2019-11-01,0.201100,0.201100,0.201100,0.201100,0.201100,2040
2019-12-01,0.201100,0.201100,0.201000,0.201000,0.201000,460
2020-01-01,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-02-01,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-03-01,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-04-01,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-05-01,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-06-01,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-07-01,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-08-01,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-09-01,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-10-01,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-11-01,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-12-01,1.050000,1.050000,0.100000,0.100000,0.100000,201
2021-01-01,0.100000,2.050000,0.000200,0.001000,0.001000,550
2021-02-01,0.001000,3.040000,0.001000,0.012100,0.012100,201
2021-03-01,0.012100,0.012100,0.012100,0.012100,0.012100,0
2021-04-01,0.012100,0.012100,0.012100,0.012100,0.012100,0
2021-05-01,0.012100,0.012100,0.012100,0.012100,0.012100,0
2021-06-01,0.012100,0.012100,0.001600,0.001600,0.001600,100
2021-07-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2021-08-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2021-09-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2021-10-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2021-11-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2021-12-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2022-01-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2022-02-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2022-03-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2022-04-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2022-05-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2022-06-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2022-07-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2022-08-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2022-09-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2022-10-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2022-11-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2022-12-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2023-01-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2023-02-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2023-03-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2023-04-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2023-05-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2023-06-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2023-07-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2023-08-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2023-09-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2023-10-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
