Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,1229.660034,1258.520020,1229.660034,1254.670044,1254.670044,0
2018-01-01,1248.540039,1309.329956,1214.280029,1214.280029,1214.280029,0
2018-02-01,1211.180054,1211.180054,1126.770020,1150.780029,1150.780029,0
2018-03-01,1139.619995,1168.709961,1106.239990,1133.729980,1133.729980,0
2018-04-01,1120.829956,1159.579956,1113.500000,1155.069946,1155.069946,0
2018-05-01,1172.060059,1192.439941,1119.170044,1123.750000,1123.750000,0
2018-06-01,1135.760010,1157.949951,1064.030029,1074.150024,1074.150024,0
2018-07-01,1058.310059,1082.780029,1043.089966,1078.880005,1078.880005,0
2018-08-01,1062.369995,1075.239990,1006.679993,1009.909973,1009.909973,0
2018-09-01,1003.299988,1024.880005,972.510010,999.710022,999.710022,0
2018-10-01,1004.859985,1004.859985,841.679993,896.489990,896.489990,0
2018-11-01,894.609985,909.219971,865.280029,872.760010,872.760010,0
2018-12-01,853.640015,853.640015,782.539978,798.549988,798.549988,0
2019-01-01,794.140015,912.840027,794.140015,907.219971,907.219971,0
2019-02-01,912.880005,965.200012,883.299988,962.309998,962.309998,0
2019-03-01,971.820007,980.099976,942.489990,942.489990,942.489990,0
2019-04-01,970.380005,1051.810059,970.380005,1044.459961,1044.459961,0
2019-05-01,1047.280029,1047.280029,972.820007,974.409973,974.409973,0
2019-06-01,975.159973,995.409973,975.159973,989.849976,989.849976,0
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,963.900024,963.900024,963.900024,963.900024,963.900024,0
2020-01-01,947.659973,976.000000,905.820007,935.750000,935.750000,0
2020-02-01,914.549988,963.020020,873.770020,873.770020,873.770020,0
2020-03-01,779.080017,786.599976,536.799988,566.849976,566.849976,0
2020-04-01,557.320007,669.630005,547.020020,669.630005,669.630005,0
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
