Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2016-09-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2016-10-01,0.002100,0.002100,0.001500,0.001730,0.001730,17400
2016-11-01,0.001730,0.001730,0.001500,0.001500,0.001500,19631
2016-12-01,0.001500,0.001710,0.001500,0.001500,0.001500,21600
2017-01-01,0.001500,0.001500,0.001500,0.001500,0.001500,21450
2017-02-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2017-03-01,0.001500,0.001500,0.001000,0.001000,0.001000,155256
2017-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-05-01,0.001000,0.001290,0.001000,0.001290,0.001290,20500
2017-06-01,0.001290,0.001300,0.001290,0.001300,0.001300,5000
2017-07-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2017-08-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2017-09-01,0.001300,0.001300,0.001300,0.001300,0.001300,4000
2017-10-01,0.001300,0.001300,0.001300,0.001300,0.001300,32991
2017-11-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2017-12-01,0.001300,0.002090,0.001300,0.002090,0.002090,27250
2018-01-01,0.002090,0.002090,0.001300,0.001300,0.001300,200
2018-02-01,0.001300,0.002020,0.001300,0.002020,0.002020,21000
2018-03-01,0.002020,0.006090,0.002020,0.002400,0.002400,250300
2018-04-01,0.002400,0.002400,0.002400,0.002400,0.002400,6000
2018-05-01,0.002400,0.002400,0.002400,0.002400,0.002400,650
2018-06-01,0.002400,0.002400,0.002400,0.002400,0.002400,0
2018-07-01,0.002400,0.002400,0.002400,0.002400,0.002400,0
2018-08-01,0.002400,0.002400,0.000350,0.000350,0.000350,950
2018-09-01,0.000350,0.014500,0.000350,0.004000,0.004000,544500
2018-10-01,0.004000,0.006000,0.001800,0.003500,0.003500,130000
2018-11-01,0.003500,0.006000,0.003500,0.006000,0.006000,73700
2018-12-01,0.006000,0.006000,0.002000,0.002000,0.002000,15000
2019-01-01,0.002000,0.004000,0.002000,0.003900,0.003900,292500
2019-02-01,0.003900,0.005000,0.001200,0.003000,0.003000,57300
2019-03-01,0.003000,0.019800,0.003000,0.005000,0.005000,1510218
2019-04-01,0.005000,0.008500,0.004100,0.004100,0.004100,218737
2019-05-01,0.004100,0.010000,0.003000,0.010000,0.010000,283556
2019-06-01,0.010000,0.016000,0.005000,0.005100,0.005100,163750
2019-07-01,0.005100,0.008800,0.005000,0.005000,0.005000,100000
2019-08-01,0.005000,0.075000,0.005000,0.060000,0.060000,1753228
2019-09-01,0.060000,0.199900,0.048040,0.088200,0.088200,2326942
2019-10-01,0.072000,0.199900,0.050000,0.096000,0.096000,938681
2019-11-01,0.053100,0.110000,0.034100,0.080000,0.080000,608117
2019-12-01,0.080000,0.102000,0.028400,0.039900,0.039900,414072
2020-01-01,0.039900,0.069900,0.025000,0.052000,0.052000,199676
2020-02-01,0.052000,0.099520,0.022000,0.036000,0.036000,354905
2020-03-01,0.036000,0.062500,0.022000,0.062500,0.062500,94876
2020-04-01,0.062500,0.062500,0.022000,0.038000,0.038000,97105
2020-05-01,0.038000,0.049000,0.021100,0.049000,0.049000,113250
2020-06-01,0.045000,0.060000,0.031000,0.031000,0.031000,153260
2020-07-01,0.031000,0.041000,0.025500,0.025500,0.025500,99366
2020-08-01,0.025500,0.035490,0.025000,0.025000,0.025000,7000
2020-09-01,0.025000,0.032000,0.015000,0.015000,0.015000,137370
2020-10-01,0.015000,0.016000,0.008500,0.008500,0.008500,155000
2020-11-01,0.008500,0.014500,0.008500,0.014400,0.014400,100179
2020-12-01,0.014400,0.020000,0.007000,0.007200,0.007200,431426
2021-01-01,0.007200,0.015000,0.005000,0.005300,0.005300,136750
2021-02-01,0.005300,0.040000,0.005300,0.025000,0.025000,454176
2021-03-01,0.025000,0.050000,0.012000,0.050000,0.050000,387137
2021-04-01,0.050000,0.050000,0.012600,0.040000,0.040000,39454
2021-05-01,0.040000,0.040000,0.011000,0.040000,0.040000,11779
2021-06-01,0.004400,0.004400,0.004400,0.004400,0.004400,1450
2021-07-01,0.004400,0.004400,0.002200,0.002300,0.002300,7150
2021-08-01,0.002300,0.002500,0.001600,0.002500,0.002500,50200
2021-09-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2021-10-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2021-11-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2021-12-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-01-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-02-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-03-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-04-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-05-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-06-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-07-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-08-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-09-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-10-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-11-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-12-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2023-01-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2023-02-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2023-03-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2023-04-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2023-05-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2023-06-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2023-07-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2023-08-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2023-09-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2023-10-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
