Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,71.500000,74.680000,67.169998,73.480003,65.433914,4759400
2020-01-01,74.349998,74.349998,60.540001,60.720001,54.182335,5180700
2020-02-01,61.139999,70.269997,51.950001,56.290001,50.229305,8399600
2020-03-01,56.869999,59.919998,33.279999,36.950001,32.971630,11026600
2020-04-01,35.139999,37.980000,22.180000,29.480000,26.404886,17851100
2020-05-01,28.280001,33.259998,21.500000,30.010000,26.879595,15051500
2020-06-01,29.629999,39.259998,23.340000,25.790001,23.099796,24018300
2020-07-01,25.910000,26.570000,22.379999,23.549999,21.223391,10567500
2020-08-01,24.059999,31.930000,23.280001,30.209999,27.225428,13614500
2020-09-01,29.760000,38.250000,28.540001,36.520000,32.912033,9759700
2020-10-01,36.520000,61.500000,34.520000,44.730000,40.505104,14137400
2020-11-01,45.020000,52.880001,43.430000,46.759998,42.343365,6034600
2020-12-01,48.509998,65.050003,47.549999,63.049999,57.094719,7078900
2021-01-01,64.000000,128.000000,53.200001,87.809998,79.710480,17094000
2021-02-01,93.010002,95.000000,72.209999,79.699997,72.348534,10147700
2021-03-01,80.800003,100.260002,79.059998,96.570000,87.662453,7135500
2021-04-01,96.269997,102.389999,91.099998,98.910004,89.936935,4603800
2021-05-01,99.680000,152.190002,96.220001,131.910004,119.943184,8347000
2021-06-01,132.259995,193.000000,132.259995,180.880005,164.470642,8088600
2021-07-01,182.289993,190.449997,160.509995,183.270004,166.779343,4886800
2021-08-01,184.210007,210.229996,163.410004,190.460007,173.322403,6689000
2021-09-01,190.500000,217.570007,172.000000,172.520004,156.996628,6162300
2021-10-01,172.649994,237.110001,167.029999,231.139999,210.549973,4745700
2021-11-01,234.800003,416.709991,232.020004,273.899994,249.500870,8065000
2021-12-01,279.549988,289.149994,223.720001,245.020004,232.424820,5465000
2022-01-01,247.470001,273.989990,221.259995,253.720001,240.866974,5948200
2022-02-01,258.070007,276.190002,216.000000,250.710007,238.009476,5113600
2022-03-01,251.270004,303.149994,243.139999,268.390015,254.793823,5063300
2022-04-01,271.209991,319.910004,252.000000,303.809998,288.620697,3937900
2022-05-01,304.040009,344.070007,224.110001,301.480011,286.407227,6495600
2022-06-01,306.799988,341.779999,218.000000,220.570007,209.542389,4308500
2022-07-01,218.169998,238.690002,193.000000,227.350006,216.157654,3897000
2022-08-01,225.199997,337.660004,223.720001,296.239990,281.656250,4787600
2022-09-01,291.910004,319.920013,254.490005,272.760010,259.332123,3405700
2022-10-01,278.350006,335.250000,263.859985,328.790009,312.836731,2824900
2022-11-01,331.369995,390.799988,304.649994,359.700012,342.246979,3826600
2022-12-01,357.089996,364.869995,293.320007,323.200012,307.517944,2601500
2023-01-01,323.119995,393.769989,315.679993,393.309998,392.493866,2549600
2023-02-01,391.769989,417.859985,331.440002,356.410004,355.670410,2793600
2023-03-01,352.000000,364.839996,288.619995,307.679993,307.041534,3216000
2023-04-01,309.250000,322.920013,292.859985,298.390015,297.969269,2754900
2023-05-01,295.750000,300.500000,274.450012,275.309998,274.921783,4158700
2023-06-01,273.369995,352.869995,272.579987,326.279999,325.819916,3114600
2023-07-01,326.209991,349.859985,305.489990,343.040009,342.767853,2423200
2023-08-01,339.010010,382.910004,321.880005,345.119995,344.846191,3000500
2023-09-01,349.769989,353.670013,306.690002,330.809998,330.547546,2132600
2023-10-01,329.649994,333.420013,295.140015,303.170013,303.170013,1134200
