Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,44.060001,47.270000,43.680000,45.220001,35.402786,49244500
2013-03-01,45.000000,46.990002,44.330002,46.490002,36.674156,40221800
2013-04-01,46.279999,46.360001,41.810001,43.990002,34.701996,61308800
2013-05-01,44.119999,47.200001,43.580002,45.930000,36.232395,47043400
2013-06-01,45.939999,46.820000,43.860001,45.060001,35.813816,44117200
2013-07-01,45.000000,49.669998,44.900002,49.380001,39.247368,40737400
2013-08-01,49.570000,50.000000,45.750000,46.279999,36.783474,32253200
2013-09-01,46.970001,48.750000,46.360001,47.049999,37.672974,31318700
2013-10-01,47.070000,49.540001,45.279999,49.299999,39.474529,40552700
2013-11-01,49.680000,50.790001,46.119999,48.220001,38.609776,45679900
2013-12-01,47.799999,51.200001,47.799999,50.930000,40.779682,38217400
2014-01-01,49.520000,50.540001,48.070000,48.270000,38.916798,45397400
2014-02-01,48.230000,52.380001,47.139999,50.820000,40.972691,43365000
2014-03-01,50.580002,54.330002,50.029999,53.139999,43.157494,47785900
2014-04-01,53.500000,54.400002,50.070000,51.290001,41.655022,40488100
2014-05-01,51.380001,53.130001,50.080002,52.380001,42.540253,42620200
2014-06-01,52.410000,56.180000,51.919998,54.070000,44.221386,39780900
2014-07-01,53.770000,54.930000,49.619999,49.630001,40.590118,38367100
2014-08-01,49.610001,52.950001,48.810001,51.119999,41.808712,37832800
2014-09-01,51.099998,51.349998,48.639999,49.490002,40.475620,46643700
2014-10-01,49.349998,50.540001,42.570000,49.619999,40.880737,79553000
2014-11-01,49.720001,54.950001,49.180000,54.639999,45.016609,37639300
2014-12-01,54.480000,57.990002,54.189999,55.520000,45.741619,53181600
2015-01-01,55.680000,56.250000,52.049999,52.110001,43.221855,36248800
2015-02-01,52.099998,59.650002,51.290001,58.540001,48.555122,37178600
2015-03-01,58.810001,64.940002,56.270000,63.000000,52.607410,55035000
2015-04-01,62.830002,64.739998,61.290001,61.840000,51.638775,42092000
2015-05-01,62.349998,68.750000,61.259998,67.959999,56.749207,53270900
2015-06-01,68.410004,68.970001,63.820000,64.190002,53.923767,46748100
2015-07-01,65.080002,66.279999,57.160000,58.330002,49.000988,51224600
2015-08-01,58.430000,61.230000,50.560001,55.860001,46.926025,76729400
2015-09-01,54.250000,58.959999,52.480000,56.410000,47.765575,57605500
2015-10-01,56.349998,64.160004,53.700001,60.119999,50.907051,73206100
2015-11-01,60.189999,62.080002,56.500000,61.630001,52.185650,50819200
2015-12-01,62.090000,62.400002,55.119999,55.320000,46.842621,55035500
2016-01-01,54.240002,54.840000,47.240002,53.860001,45.904572,66592500
2016-02-01,53.380001,53.980000,48.169998,52.990002,45.163074,52099900
2016-03-01,53.950001,59.450001,53.009998,59.189999,50.862427,45977500
2016-04-01,58.689999,59.869999,55.880001,56.320000,48.396217,35163600
2016-05-01,56.310001,58.720001,53.000000,58.500000,50.269505,40117500
2016-06-01,58.110001,58.770000,52.169998,56.639999,49.024857,51674900
2016-07-01,56.150002,66.910004,54.549999,63.830002,55.248173,53982200
2016-08-01,64.190002,65.489998,62.240002,62.560001,54.148926,47577300
2016-09-01,62.099998,64.970001,59.009998,64.449997,56.154488,52214100
2016-10-01,64.290001,65.180000,59.540001,64.099998,55.849545,51773800
2016-11-01,64.400002,74.870003,62.500000,74.239998,64.684387,66076600
2016-12-01,73.559998,74.820000,68.419998,72.620003,63.631512,48755000
2017-01-01,72.599998,76.940002,71.000000,74.940002,65.664330,49610300
2017-02-01,75.760002,82.870003,74.940002,81.930000,71.789154,52075300
2017-03-01,82.449997,84.239998,80.389999,81.949997,72.198967,73710400
2017-04-01,82.019997,82.269997,75.820000,76.199997,67.133133,64053200
2017-05-01,75.050003,90.489998,74.650002,85.760002,75.555634,90458900
2017-06-01,86.279999,86.320000,76.180000,77.800003,68.542755,109127400
2017-07-01,78.269997,81.849998,76.070000,79.010002,70.002060,44777600
2017-08-01,79.230003,85.000000,76.410004,83.669998,74.130753,52579400
2017-09-01,83.970001,86.410004,80.099998,86.169998,76.345749,49418300
2017-10-01,86.589996,91.959999,85.580002,91.300003,81.334450,39710200
2017-11-01,91.849998,93.989998,83.900002,86.110001,76.710960,62068700
2017-12-01,85.510002,89.860001,83.589996,89.029999,79.731102,51559800
2018-01-01,89.239998,98.379997,88.930000,91.879997,82.283401,68486500
2018-02-01,91.250000,94.919998,80.949997,90.150002,80.734131,64856900
2018-03-01,89.889999,96.849998,86.790001,91.129997,81.611755,57645500
2018-04-01,90.470001,95.540001,86.029999,87.349998,78.633537,54725800
2018-05-01,87.139999,98.389999,86.230003,97.180000,87.482643,50517800
2018-06-01,97.680000,103.589996,95.050003,95.919998,86.348351,55467600
2018-07-01,95.040001,99.400002,94.370003,96.139999,86.955215,39963400
2018-08-01,95.430000,100.870003,92.050003,98.849998,89.406303,54490600
2018-09-01,97.489998,98.889999,89.349998,92.459999,84.029434,63605000
2018-10-01,92.809998,93.919998,76.620003,83.709999,76.077271,94381900
2018-11-01,84.160004,91.970001,83.720001,91.919998,83.538673,69194700
2018-12-01,93.339996,94.620003,80.080002,85.830002,78.424179,53482200
2019-01-01,84.029999,99.440002,80.459999,98.860001,90.329903,62109100
2019-02-01,99.169998,108.279999,98.730003,106.959999,97.730980,57052200
2019-03-01,107.839996,111.120003,103.300003,105.269997,96.679649,58506700
2019-04-01,106.519997,118.540001,106.260002,116.239998,106.754478,52103200
2019-05-01,116.559998,117.959999,95.940002,96.620003,88.735527,71430500
2019-06-01,97.309998,114.419998,95.510002,112.870003,104.233170,56130500
2019-07-01,117.169998,124.790001,111.309998,117.459999,108.471954,41634300
2019-08-01,117.779999,120.150002,103.720001,109.830002,101.425812,54365500
2019-09-01,108.709999,118.459999,105.830002,111.730003,103.698761,36540200
2019-10-01,114.809998,116.190002,104.580002,106.629997,98.965347,51860700
2019-11-01,107.620003,116.309998,107.510002,112.949997,104.831070,45594800
2019-12-01,113.059998,120.550003,108.669998,118.839996,110.297676,40623400
2020-01-01,120.110001,122.199997,109.199997,109.750000,102.344215,43304900
2020-02-01,110.699997,127.300003,103.500000,109.050003,101.691452,52647600
2020-03-01,110.089996,113.190002,79.080002,89.650002,84.054329,97867000
2020-04-01,86.040001,114.059998,82.900002,109.599998,102.759125,57048600
2020-05-01,106.370003,115.570000,100.089996,112.949997,105.900032,47932800
2020-06-01,112.370003,127.389999,111.330002,122.639999,115.610229,52147100
2020-07-01,122.290001,125.080002,110.470001,114.849998,108.266754,83041400
2020-08-01,115.870003,121.250000,114.930000,116.879997,110.180389,66051100
2020-09-01,117.790001,122.519997,110.660004,116.739998,110.617516,67638800
2020-10-01,118.980003,126.489998,114.000000,118.529999,112.313629,65423600
2020-11-01,120.139999,140.380005,117.620003,139.080002,131.785873,60425600
2020-12-01,140.000000,147.830002,138.809998,147.729996,139.982254,49069100
2021-01-01,148.449997,162.979996,144.619995,147.330002,140.221268,55986900
2021-02-01,148.339996,164.399994,147.000000,155.820007,148.301651,55389600
2021-03-01,157.080002,159.410004,142.250000,155.080002,148.229630,77585400
2021-04-01,157.380005,163.899994,152.570007,153.160004,146.394440,57786200
2021-05-01,154.000000,165.619995,144.070007,164.600006,157.329086,84305200
2021-06-01,163.759995,172.449997,161.020004,172.160004,165.250946,57418400
2021-07-01,172.029999,172.089996,156.550003,167.419998,160.701157,56824800
2021-08-01,168.639999,175.250000,161.289993,162.949997,156.410553,123812900
2021-09-01,163.770004,178.839996,161.039993,167.479996,161.437973,111734100
2021-10-01,167.830002,182.389999,163.139999,173.490005,167.231140,67841400
2021-11-01,173.179993,191.949997,172.910004,180.250000,173.747269,62322700
2021-12-01,182.279999,188.199997,166.350006,175.770004,169.428894,74042700
2022-01-01,175.169998,179.520004,151.179993,163.970001,158.659958,86248000
2022-02-01,164.100006,169.429993,151.520004,160.289993,155.099121,76949300
2022-03-01,159.529999,171.559998,143.809998,165.179993,160.610779,86108000
2022-04-01,166.500000,167.139999,149.679993,154.380005,150.109543,74783400
2022-05-01,155.339996,169.589996,149.970001,168.399994,163.741714,77546900
2022-06-01,169.179993,169.410004,141.690002,146.089996,142.710190,72062400
2022-07-01,143.940002,172.720001,138.500000,171.960007,167.981705,64352700
2022-08-01,170.710007,180.009995,150.339996,151.529999,148.024353,74157800
2022-09-01,148.990005,155.850006,139.240005,139.339996,136.771469,68939000
2022-10-01,141.279999,153.619995,133.479996,142.619995,139.990997,82367100
2022-11-01,145.110001,173.300003,137.789993,171.910004,168.741104,84534500
2022-12-01,173.210007,179.949997,160.059998,164.029999,161.006348,60618400
2023-01-01,165.570007,172.029999,159.580002,171.470001,169.058472,62930900
2023-02-01,171.330002,196.410004,171.229996,183.470001,180.889694,74563900
2023-03-01,183.860001,197.559998,179.080002,197.220001,195.351273,79636700
2023-04-01,196.470001,198.250000,171.240005,179.880005,178.175568,50965300
2023-05-01,180.750000,193.139999,161.929993,177.690002,176.006317,85216100
2023-06-01,179.220001,195.360001,173.410004,194.809998,192.964096,77548800
2023-07-01,193.979996,200.100006,184.570007,199.529999,198.586029,64031500
2023-08-01,197.639999,200.070007,168.539993,181.779999,180.919998,78502500
2023-09-01,182.600006,183.429993,170.649994,175.089996,174.261642,63242000
2023-10-01,175.000000,177.570007,169.889999,171.070007,171.070007,28921000
