Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,21.240000,22.200001,20.910000,21.000000,10.671906,2897432
2017-11-01,21.000000,21.840000,20.580000,21.480000,11.192970,2289098
2017-12-01,21.480000,22.020000,21.000000,21.030001,10.958478,4256866
2018-01-01,21.000000,21.090000,19.320000,19.500000,10.422132,2629832
2018-02-01,19.500000,19.709999,18.059999,18.059999,9.652493,2589134
2018-03-01,18.150000,19.980000,18.059999,19.889999,10.630572,2648766
2018-04-01,19.350000,19.860001,18.870001,19.740000,10.550400,1744232
2018-05-01,19.770000,19.920000,19.139999,19.440001,10.680016,1969434
2018-06-01,19.440001,19.799999,19.230000,19.590000,10.762422,2178334
2018-07-01,19.680000,19.980000,19.110001,19.950001,10.960200,2720765
2018-08-01,19.920000,20.459999,18.750000,19.230000,10.862243,2564766
2018-09-01,19.200001,19.590000,18.959999,19.139999,10.811405,2485634
2018-10-01,19.290001,19.290001,17.280001,17.370001,9.811603,3296634
2018-11-01,17.400000,18.299999,17.400000,18.090000,10.514482,2995865
2018-12-01,18.299999,18.840000,16.680000,17.160000,9.973937,4617234
2019-01-01,17.129999,18.959999,16.950001,18.059999,10.829114,6049801
2019-02-01,18.209999,18.780001,18.030001,18.299999,11.079219,5347067
2019-03-01,18.330000,18.360001,17.670000,18.270000,11.170033,5470900
2019-04-01,18.299999,18.690001,18.059999,18.299999,11.301573,4825933
2019-05-01,18.330000,18.570000,16.230000,16.500000,10.290668,5862968
2019-06-01,16.620001,17.580000,16.370001,16.750000,10.556165,7736732
2019-07-01,16.799999,17.410000,15.780000,16.299999,10.382763,7300800
2019-08-01,16.209999,16.450001,14.020000,14.120000,9.088108,9521100
2019-09-01,14.020000,15.390000,13.840000,14.780000,9.607094,7759000
2019-10-01,14.800000,16.170000,14.540000,16.160000,10.610061,5544100
2019-11-01,16.260000,17.129999,15.950000,16.889999,11.198000,4802000
2019-12-01,16.980000,17.230000,16.700001,16.940001,11.334001,4843400
2020-01-01,16.990000,18.200001,16.820000,17.820000,12.027981,4409100
2020-02-01,17.879999,20.340000,16.650000,17.100000,11.638237,8101300
2020-03-01,17.139999,18.760000,7.040000,10.440000,7.158689,16334500
2020-04-01,9.720000,15.250000,8.590000,14.310000,9.947002,12547500
2020-05-01,14.200000,14.330000,11.120000,12.860000,9.037763,8061300
2020-06-01,12.900000,15.920000,12.710000,14.300000,10.163625,9202400
2020-07-01,14.250000,15.800000,13.310000,15.450000,11.079697,6683300
2020-08-01,15.400000,16.320000,14.670000,15.840000,11.456532,6227800
2020-09-01,15.890000,16.320000,14.520000,15.210000,11.090934,7765500
2020-10-01,15.240000,16.940001,14.980000,16.379999,12.043235,6358000
2020-11-01,16.629999,18.370001,16.400000,17.610001,13.054112,6263400
2020-12-01,17.820000,18.410000,17.420000,17.799999,13.292195,7069500
2021-01-01,17.860001,18.930000,17.280001,18.049999,13.576126,7662600
2021-02-01,18.139999,19.240000,17.520000,18.820000,14.254899,9208200
2021-03-01,19.129999,19.530001,17.299999,18.930000,14.438222,15540300
2021-04-01,18.910000,20.260000,18.809999,20.200001,15.514090,8441200
2021-05-01,20.299999,20.410000,18.670000,19.549999,15.114510,8330000
2021-06-01,19.610001,20.510000,18.480000,18.660000,14.522368,13773600
2021-07-01,18.670000,18.850000,17.170000,17.450001,13.670748,14688600
2021-08-01,17.500000,17.830000,17.059999,17.760000,14.015857,9783500
2021-09-01,17.790001,17.900000,17.280001,17.280001,13.739583,9664500
2021-10-01,17.320000,18.150000,17.260000,17.500000,14.018889,11139500
2021-11-01,17.549999,18.049999,16.700001,16.719999,13.491049,12664700
2021-12-01,16.870001,17.389999,15.320000,16.709999,13.582232,18993100
2022-01-01,16.790001,17.170000,15.070000,16.080000,13.173193,14319700
2022-02-01,16.070000,16.719999,14.630000,15.370000,12.692151,13883900
2022-03-01,15.310000,16.410000,15.010000,16.200001,13.485293,14440800
2022-04-01,16.240000,16.650000,14.540000,16.230000,13.620448,15082800
2022-05-01,16.270000,16.830000,15.600000,16.299999,13.795346,19960600
2022-06-01,16.360001,16.580000,13.960000,15.920000,13.583900,24551700
2022-07-01,15.950000,17.059999,15.830000,16.799999,14.458922,19436300
2022-08-01,16.820000,17.000000,14.880000,15.510000,13.455080,18900600
2022-09-01,15.470000,15.700000,11.500000,11.650000,10.187293,22829400
2022-10-01,11.860000,12.790000,10.600000,11.940000,10.534619,31763500
2022-11-01,12.070000,13.110000,11.210000,13.100000,11.686397,22225500
2022-12-01,13.150000,13.670000,12.560000,12.720000,11.466850,21822700
2023-01-01,12.930000,15.000000,12.780000,14.410000,13.121672,22068600
2023-02-01,14.500000,14.990000,13.180000,13.230000,12.156459,19285000
2023-03-01,13.200000,13.250000,11.260000,12.120000,11.241516,26458700
2023-04-01,12.060000,12.410000,11.240000,11.860000,11.124175,18354700
2023-05-01,11.830000,11.840000,10.390000,11.240000,10.658789,24390300
2023-06-01,11.300000,12.650000,11.170000,12.590000,12.080079,15410900
2023-07-01,12.590000,13.560000,11.790000,13.050000,12.652614,22049300
2023-08-01,13.050000,13.140000,12.090000,12.960000,12.694078,16557700
2023-09-01,13.020000,13.400000,11.450000,11.940000,11.820139,21581300
2023-10-01,11.970000,12.030000,11.020000,11.490000,11.490000,9521100
