Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,25.620001,26.139999,24.510000,24.730000,17.661646,1132200
2018-07-01,24.500000,25.500000,24.450001,25.440001,18.556236,1200100
2018-08-01,25.330000,25.620001,24.610001,25.100000,18.308233,1757400
2018-09-01,24.830000,25.570000,24.629999,25.100000,18.308233,1596400
2018-10-01,25.209999,25.230000,22.879999,23.610001,17.380983,2346300
2018-11-01,23.889999,24.600000,23.190001,23.820000,17.535578,1453400
2018-12-01,24.120001,24.120001,20.969999,21.860001,16.092680,4958300
2019-01-01,21.570000,23.590000,21.549999,23.410000,17.557524,2416200
2019-02-01,23.490000,23.850000,23.150000,23.830000,17.872526,2186600
2019-03-01,23.969999,24.309999,23.200001,23.309999,17.482525,2323200
2019-04-01,23.580000,24.459999,23.549999,24.160000,18.200377,1812600
2019-05-01,24.209999,24.209999,22.639999,22.730000,17.123119,1659700
2019-06-01,22.650000,23.650000,22.410000,23.000000,17.326517,2015300
2019-07-01,23.209999,23.350000,22.400000,22.510000,17.472658,1703700
2019-08-01,22.520000,22.719999,21.059999,21.799999,16.921541,2726700
2019-09-01,21.660000,23.480000,21.600000,22.930000,17.798670,1576400
2019-10-01,22.990000,24.120001,22.049999,23.889999,18.703409,2629000
2019-11-01,23.930000,24.490000,23.930000,24.280001,19.008739,2075000
2019-12-01,24.290001,25.030001,23.770000,24.950001,19.533285,2038900
2020-01-01,25.110001,25.129999,24.180000,24.270000,19.238361,2432500
2020-02-01,24.270000,25.200001,21.360001,21.889999,17.351784,2591000
2020-03-01,21.740000,22.510000,13.750000,15.920000,12.619480,7212100
2020-04-01,15.410000,17.510000,14.840000,17.139999,13.999166,3554300
2020-05-01,16.809999,18.090000,15.540000,17.719999,14.472881,2318500
2020-06-01,17.889999,20.469999,17.549999,17.980000,14.685238,2542100
2020-07-01,17.930000,18.620001,17.580000,18.100000,15.025789,1888500
2020-08-01,18.190001,19.510000,18.080000,18.790001,15.598596,1693600
2020-09-01,18.740000,19.150000,17.290001,17.830000,14.801648,1818500
2020-10-01,17.850000,18.950001,17.490000,17.840000,15.015835,2315200
2020-11-01,18.090000,21.969999,18.040001,21.190001,17.835510,2032300
2020-12-01,21.510000,22.500000,21.510000,21.920000,18.449947,1635000
2021-01-01,22.209999,23.700001,21.790001,22.180000,18.965546,2289800
2021-02-01,22.420000,24.709999,22.270000,23.879999,20.419172,1547200
2021-03-01,24.070000,25.719999,24.070000,25.139999,21.496565,1625500
2021-04-01,25.160000,26.020000,25.070000,25.820000,22.173691,1677100
2021-05-01,25.990000,27.309999,25.750000,27.120001,23.290104,1841000
2021-06-01,27.389999,27.490000,25.840000,25.940001,22.276741,2266100
2021-07-01,25.990000,26.100000,24.780001,25.790001,22.483902,3791600
2021-08-01,25.879999,26.309999,25.370001,26.100000,22.754166,3972200
2021-09-01,26.230000,26.330000,24.840000,25.000000,21.795174,1610600
2021-10-01,24.969999,26.049999,24.860001,25.549999,22.590380,1673800
2021-11-01,25.670000,25.950001,24.250000,24.379999,21.555910,1613400
2021-12-01,24.709999,25.350000,24.260000,25.120001,22.210188,1863400
2022-01-01,25.180000,26.660000,25.059999,25.750000,23.214094,2669300
2022-02-01,25.780001,26.780001,24.520000,25.260000,22.772352,4024900
2022-03-01,25.120001,25.719999,23.709999,25.340000,22.844475,6189900
2022-04-01,25.520000,25.610001,23.900000,23.980000,21.703163,2374400
2022-05-01,24.020000,25.010000,22.900000,24.780001,22.427208,2745500
2022-06-01,24.900000,25.020000,21.400000,21.740000,19.675846,2662400
2022-07-01,21.590000,22.070000,20.340000,22.070000,20.379690,1591600
2022-08-01,22.010000,22.809999,21.139999,21.139999,19.520920,2377400
2022-09-01,20.959999,21.660000,18.410000,18.540001,17.120050,2894600
2022-10-01,18.740000,19.830000,18.110001,19.549999,18.359898,4718600
2022-11-01,19.950001,22.260000,19.180000,22.260000,20.904928,2340100
2022-12-01,22.430000,22.799999,21.780001,21.980000,20.641970,2891000
2023-01-01,22.030001,23.910000,21.870001,23.690001,22.639757,7523400
2023-02-01,23.709999,24.020000,22.570000,22.780001,21.770100,3250700
2023-03-01,23.030001,23.230000,21.230000,22.110001,21.129805,3983700
2023-04-01,22.139999,22.990000,22.020000,22.600000,21.707117,1720900
2023-05-01,22.600000,22.629999,21.170000,21.280001,20.439266,1879000
2023-06-01,21.340000,22.500000,21.110001,21.440001,20.592945,3739300
2023-07-01,21.559999,22.490000,21.000000,22.299999,22.048038,3399900
2023-08-01,22.180000,22.180000,20.820000,21.379999,21.138433,3846100
2023-09-01,21.629999,21.910000,20.430000,20.610001,20.377136,2028500
2023-10-01,20.549999,20.889999,19.850000,20.490000,20.490000,1921800
