Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.000600,0.001210,0.000600,0.001000,0.001000,880675
2016-07-01,0.001000,0.001200,0.000700,0.000800,0.000800,1725615
2016-08-01,0.000800,0.002200,0.000700,0.000900,0.000900,5130256
2016-09-01,0.000900,0.001040,0.000900,0.000900,0.000900,32100
2016-10-01,0.000900,0.001700,0.000900,0.000900,0.000900,166263
2016-11-01,0.000900,0.001090,0.000700,0.000700,0.000700,237858
2016-12-01,0.000800,0.001200,0.000700,0.000700,0.000700,248550
2017-01-01,0.000700,0.000790,0.000700,0.000700,0.000700,51970
2017-02-01,0.000700,0.001100,0.000700,0.000700,0.000700,279575
2017-03-01,0.000800,0.001000,0.000600,0.000800,0.000800,513150
2017-04-01,0.000800,0.001000,0.000100,0.000600,0.000600,126720
2017-05-01,0.000600,0.001100,0.000600,0.001000,0.001000,394550
2017-06-01,0.001000,0.001020,0.001000,0.001000,0.001000,81712
2017-07-01,0.001000,0.001100,0.001000,0.001100,0.001100,189650
2017-08-01,0.001200,0.001280,0.001100,0.001100,0.001100,183009
2017-09-01,0.001300,0.001300,0.001100,0.001200,0.001200,118434
2017-10-01,0.001200,0.008900,0.001200,0.001600,0.001600,11771377
2017-11-01,0.001600,0.002400,0.001500,0.001800,0.001800,662498
2017-12-01,0.002000,0.002000,0.001600,0.001700,0.001700,717683
2018-01-01,0.001700,0.001900,0.001600,0.001600,0.001600,461715
2018-02-01,0.001600,0.001600,0.001100,0.001200,0.001200,354135
2018-03-01,0.001200,0.002000,0.001200,0.001200,0.001200,3168523
2018-04-01,0.001200,0.002100,0.001200,0.002100,0.002100,1322042
2018-05-01,0.002100,0.003800,0.001800,0.001800,0.001800,3443297
2018-06-01,0.001800,0.004500,0.001500,0.001700,0.001700,514280
2018-07-01,0.001700,0.001800,0.001700,0.001800,0.001800,88920
2018-08-01,0.001800,0.002050,0.001700,0.002050,0.002050,477437
2018-09-01,0.002050,0.002050,0.001700,0.001710,0.001710,11085
2018-10-01,0.001710,0.001760,0.001700,0.001700,0.001700,229142
2018-11-01,0.001700,0.002000,0.001700,0.002000,0.002000,110900
2018-12-01,0.002000,0.002000,0.001250,0.001300,0.001300,4646798
2019-01-01,0.001300,0.001300,0.001300,0.001300,0.001300,48100
2019-02-01,0.001300,0.001600,0.001300,0.001600,0.001600,220000
2019-03-01,0.001600,0.001600,0.001500,0.001500,0.001500,5200
2019-04-01,0.001500,0.001800,0.001500,0.001500,0.001500,249000
2019-05-01,0.001500,0.001500,0.001200,0.001200,0.001200,32446
2019-06-01,0.001200,0.002700,0.001200,0.001400,0.001400,975894
2019-07-01,0.001400,0.002200,0.001300,0.001300,0.001300,1188
2019-08-01,0.001300,0.002090,0.001300,0.001300,0.001300,199000
2019-09-01,0.001300,0.001400,0.001300,0.001300,0.001300,55000
2019-10-01,0.001300,0.006500,0.001300,0.002100,0.002100,8459406
2019-11-01,0.002100,0.003500,0.002100,0.002200,0.002200,976682
2019-12-01,0.002900,0.003400,0.002700,0.002740,0.002740,217528
2020-01-01,0.002740,0.003400,0.002100,0.002400,0.002400,77850
2020-02-01,0.002400,0.003390,0.002000,0.002000,0.002000,98016
2020-03-01,0.002000,0.002500,0.001600,0.001850,0.001850,398750
2020-04-01,0.001850,0.002600,0.001300,0.001500,0.001500,869650
2020-05-01,0.001500,0.002500,0.001300,0.002500,0.002500,707200
2020-06-01,0.002500,0.002700,0.001400,0.001400,0.001400,1052156
2020-07-01,0.001400,0.001400,0.001400,0.001400,0.001400,7800
2020-08-01,0.001400,0.003000,0.001400,0.001400,0.001400,1316617
2020-09-01,0.001400,0.002500,0.001400,0.001500,0.001500,55000
2020-10-01,0.001500,0.002800,0.000600,0.001100,0.001100,1958216
2020-11-01,0.001100,0.010000,0.001100,0.005000,0.005000,17292572
2020-12-01,0.005000,0.007000,0.002250,0.004700,0.004700,1621265
2021-01-01,0.004700,0.005100,0.002900,0.004000,0.004000,512348
2021-02-01,0.004000,0.005000,0.001500,0.002500,0.002500,2765592
2021-03-01,0.002500,0.054500,0.001800,0.005600,0.005600,37343405
2021-04-01,0.005600,0.006890,0.003500,0.004800,0.004800,2885770
2021-05-01,0.004800,0.009600,0.003500,0.004700,0.004700,651723
2021-06-01,0.004700,0.005000,0.004600,0.004600,0.004600,148699
2021-07-01,0.004600,0.005800,0.000500,0.000800,0.000800,924162
2021-08-01,0.000900,0.005600,0.000600,0.003000,0.003000,4923255
2021-09-01,0.003000,0.003000,0.000500,0.000500,0.000500,3663703
2021-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2021-11-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2021-12-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-01-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-02-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-03-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-04-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-05-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-06-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-07-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-08-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-11-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-12-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-01-01,0.000500,0.000500,0.000010,0.000010,0.000010,3200
2023-02-01,0.000010,0.000020,0.000010,0.000020,0.000020,1000
2023-03-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-04-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-05-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-06-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-07-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-08-01,0.000020,0.000100,0.000020,0.000100,0.000100,7000
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,45000
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,65000
