Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,31.440001,34.799999,24.580000,27.139999,27.139999,13082389
2015-10-01,26.920000,39.000000,23.820000,31.660000,31.660000,12881864
2015-11-01,32.419998,38.580002,27.356001,30.760000,30.760000,12511446
2015-12-01,30.219999,30.539600,21.000000,22.340000,22.340000,16887391
2016-01-01,21.180000,21.660200,11.220000,19.959999,19.959999,23361206
2016-02-01,18.480000,19.700001,13.500000,19.040001,19.040001,23962228
2016-03-01,20.219999,29.400000,19.879999,26.555000,26.555000,27875138
2016-04-01,24.610001,34.555000,23.625000,33.040001,33.040001,15175400
2016-05-01,33.285000,33.349998,25.735001,27.639999,27.639999,7488252
2016-06-01,26.945000,34.379951,24.580000,29.340000,29.340000,11445210
2016-07-01,29.834999,34.674999,27.750000,32.084999,32.084999,5712086
2016-08-01,31.530001,37.070000,28.629999,32.119999,32.119999,6106618
2016-09-01,32.250000,38.865002,31.559999,35.035000,35.035000,7213042
2016-10-01,35.884998,36.915001,32.150002,33.544998,33.544998,4545048
2016-11-01,34.320000,39.174999,29.250000,38.485001,38.485001,6482932
2016-12-01,39.740002,54.320000,38.920052,50.500000,50.500000,8515616
2017-01-01,54.645000,57.355000,48.250000,51.345001,51.345001,6049842
2017-02-01,52.224998,56.259998,42.435001,42.599998,42.599998,5043906
2017-03-01,44.750000,48.724998,36.522800,45.000000,45.000000,6897202
2017-04-01,45.650002,50.630001,38.535000,45.650002,45.650002,7282588
2017-05-01,45.830002,46.799999,38.020000,38.270000,38.270000,4748420
2017-06-01,37.200001,38.428299,29.063601,34.279999,34.279999,3867200
2017-07-01,33.860001,40.738998,33.066898,38.590000,38.590000,2814403
2017-08-01,38.830002,46.730000,37.660000,46.209999,46.209999,2301991
2017-09-01,46.810001,52.790001,45.799999,52.490002,52.490002,2272278
2017-10-01,51.950001,55.089001,47.591000,49.320000,49.320000,1767777
2017-11-01,51.080002,54.299000,46.610001,48.320000,48.320000,2387341
2017-12-01,48.650002,51.400002,45.480000,50.480000,50.480000,2548832
2018-01-01,50.480000,72.870003,50.480000,67.779999,67.779999,3200551
2018-02-01,67.300003,73.379997,47.630001,63.439999,63.439999,3163312
2018-03-01,63.340000,66.320000,53.180000,57.950001,57.950001,2475600
2018-04-01,56.240002,59.040001,35.509998,42.650002,42.650002,9626701
2018-05-01,42.470001,47.316002,40.049999,42.520000,42.520000,4158740
2018-06-01,43.790001,45.549999,34.900002,42.500000,42.500000,3866221
2018-07-01,42.090000,49.200001,39.910000,45.270000,45.270000,4597381
2018-08-01,44.169998,44.900002,31.120001,33.959999,33.959999,8863617
2018-09-01,33.959999,42.599998,29.520000,41.810001,41.810001,4761510
2018-10-01,41.849998,43.790001,33.099998,36.570000,36.570000,3177118
2018-11-01,36.930000,40.880001,31.400000,34.040001,34.040001,2354644
2018-12-01,37.000000,37.459999,27.230000,29.809999,29.809999,3084896
2019-01-01,29.809999,42.599998,28.820000,42.570000,42.570000,2676822
2019-02-01,41.980000,43.509998,35.580002,37.529999,37.529999,2411995
2019-03-01,38.110001,42.750000,35.189999,37.310001,37.310001,2461467
2019-04-01,38.759998,44.790001,38.450001,42.029999,42.029999,2661516
2019-05-01,41.730000,43.060001,36.310001,41.799999,41.799999,2399756
2019-06-01,43.910000,56.040001,43.369999,53.910000,53.910000,3990459
2019-07-01,56.470001,57.439999,50.340000,52.389999,52.389999,1377115
2019-08-01,51.689999,52.220001,39.430000,43.770000,43.770000,1328115
2019-09-01,43.770000,55.169998,43.770000,46.439999,46.439999,743656
2019-10-01,46.980000,56.270000,42.950001,54.090000,54.090000,1011889
2019-11-01,56.590000,62.730400,54.560001,54.720001,54.720001,600747
2019-12-01,55.369999,71.260002,51.849998,69.680000,69.680000,1060907
2020-01-01,69.680000,83.000000,64.720001,65.400002,65.400002,1097219
2020-02-01,65.209999,72.889999,38.459999,41.700001,41.700001,1450239
2020-03-01,42.330002,46.040001,5.660100,10.540000,10.540000,17933598
2020-04-01,10.400000,14.550000,10.020000,13.210000,13.210000,12155366
2020-05-01,12.690000,16.190001,12.280000,15.430000,15.430000,8389260
2020-06-01,15.720000,17.330000,14.870000,15.480000,15.480000,10945168
2020-07-01,15.550000,18.389999,15.340000,17.139999,17.139999,4512246
2020-08-01,17.600000,19.740000,17.389999,18.290001,18.290001,2743651
2020-09-01,18.459999,18.680000,14.890000,15.510000,15.510000,2321012
2020-10-01,15.550000,16.180000,13.190000,13.300000,13.300000,1644600
2020-11-01,13.440000,19.290001,13.370000,18.090000,18.090000,2122157
2020-12-01,19.000000,22.320000,18.879999,21.600000,21.600000,3383307
2021-01-01,21.600000,25.469999,20.400000,20.549999,20.549999,2528814
2021-02-01,21.010000,24.600000,20.723600,21.760000,21.760000,2617669
2021-03-01,22.809999,26.770000,21.639999,23.660000,23.660000,3138414
2021-04-01,23.750000,25.610001,22.020000,23.930000,23.930000,1774071
2021-05-01,23.930000,28.010000,23.559999,27.997801,27.997801,821552
2021-06-01,28.840000,31.129999,28.428499,29.662001,29.662001,1327092
2021-07-01,30.330000,30.469999,26.545000,29.074100,29.074100,673221
2021-08-01,29.570000,30.689899,28.020000,30.020000,30.020000,835898
2021-09-01,30.500000,32.889999,29.549999,32.110001,32.110001,797347
2021-10-01,32.259998,38.810001,31.860001,35.549999,35.549999,1218089
2021-11-01,35.990002,36.709000,26.059999,27.440001,27.440001,1033851
2021-12-01,28.820000,29.371500,24.260700,27.139999,27.139999,868537
2022-01-01,27.799999,27.809999,16.500000,21.440001,21.440001,2315761
2022-02-01,21.959999,24.270000,6.000000,9.560000,9.560000,40621529
2022-03-01,5.650000,6.560000,2.500000,2.580000,2.580000,28424702
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
