Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,13.600000,13.700000,12.990000,13.520000,7.024798,205800
2014-11-01,13.480000,14.100000,13.380000,13.500000,7.156483,264200
2014-12-01,13.580000,13.630000,13.090000,13.230000,7.013354,236800
2015-01-01,13.230000,13.640000,13.030000,13.110000,7.091249,238300
2015-02-01,13.010000,13.200000,12.130000,12.880000,6.966843,402200
2015-03-01,12.850000,12.890000,12.070000,12.130000,6.561162,294600
2015-04-01,12.100000,12.800000,12.070000,12.540000,6.782936,452500
2015-05-01,12.560000,13.400000,12.460000,12.910000,7.135489,350700
2015-06-01,12.950000,13.020000,12.150000,12.350000,6.825971,309300
2015-07-01,12.500000,13.090000,12.180000,12.670000,7.002839,398700
2015-08-01,12.750000,13.550000,12.290000,13.150000,7.423147,379200
2015-09-01,13.070000,13.540000,12.780000,13.200000,7.451370,221100
2015-10-01,13.190000,13.720000,13.100000,13.650000,7.705396,240100
2015-11-01,13.500000,14.540000,13.340000,13.910000,7.852166,361000
2015-12-01,13.890000,14.080000,13.070000,13.750000,7.918473,261000
2016-01-01,13.680000,13.990000,13.310000,13.470000,7.909661,262700
2016-02-01,13.630000,13.930000,12.840000,13.850000,8.132799,268700
2016-03-01,13.940000,14.300000,13.630000,14.290000,8.391171,291500
2016-04-01,14.300000,14.730000,13.610000,14.250000,8.367682,338500
2016-05-01,14.020000,14.470000,13.820000,13.980000,8.368708,306400
2016-06-01,13.940000,14.890000,13.840000,14.730000,8.817674,273900
2016-07-01,14.680000,14.960000,14.480000,14.480000,8.668016,274000
2016-08-01,14.480000,15.970000,13.730000,15.280000,9.315033,316000
2016-09-01,15.180000,16.120001,13.790000,14.550000,8.870009,527700
2016-10-01,14.640000,15.220000,14.470000,15.000000,9.144341,184400
2016-11-01,14.940000,15.690000,14.530000,14.530000,8.857815,204700
2016-12-01,14.890000,14.890000,13.820000,14.200000,8.816621,258700
2017-01-01,14.200000,14.550000,13.980000,14.200000,8.984851,296300
2017-02-01,14.100000,14.370000,13.990000,14.130000,8.940561,163900
2017-03-01,14.070000,14.500000,14.010000,14.100000,8.921576,242800
2017-04-01,14.080000,14.480000,14.000000,14.270000,9.029144,170800
2017-05-01,14.260000,15.000000,14.070000,14.220000,8.997509,264000
2017-06-01,14.230000,14.390000,13.830000,13.950000,8.993208,257100
2017-07-01,14.000000,14.600000,13.830000,14.280000,9.205953,207200
2017-08-01,14.180000,14.920000,14.010000,14.360000,9.435174,236700
2017-09-01,14.380000,15.120000,14.160000,14.430000,9.481168,253500
2017-10-01,14.340000,15.150000,14.330000,14.390000,9.454885,296200
2017-11-01,14.320000,15.040000,14.140000,14.150000,9.470075,315200
2017-12-01,14.150000,14.850000,13.940000,14.100000,9.436615,363500
2018-01-01,14.050000,14.700000,14.000000,14.070000,9.596469,399600
2018-02-01,14.160000,14.500000,13.990000,14.470000,9.869290,231000
2018-03-01,14.450000,14.850000,14.310000,14.700000,10.026163,239000
2018-04-01,14.660000,15.400000,14.400000,14.800000,10.094368,342600
2018-05-01,14.800000,15.650000,14.420000,14.600000,9.957958,291400
2018-06-01,14.750000,15.360000,14.510000,14.700000,10.210192,222900
2018-07-01,14.700000,15.070000,14.360000,14.630000,10.161572,207000
2018-08-01,14.710000,15.000000,14.370000,14.510000,10.078225,345400
2018-09-01,14.500000,14.950000,14.410000,14.900000,10.544235,195900
2018-10-01,14.830000,14.990000,14.630000,14.750000,10.438084,208400
2018-11-01,14.800000,15.490000,14.790000,14.930000,10.760455,243800
2018-12-01,14.850000,15.320000,14.210000,15.050000,10.846941,214800
2019-01-01,15.070000,16.450001,14.840000,15.590000,11.440289,455400
2019-02-01,15.580000,15.840000,15.150000,15.170000,11.132084,274100
2019-03-01,15.190000,15.510000,15.150000,15.360000,11.271508,267000
2019-04-01,15.310000,15.950000,15.200000,15.950000,11.704463,322600
2019-05-01,15.950000,16.950001,15.320000,16.049999,11.777846,321300
2019-06-01,16.030001,16.719999,15.700000,16.309999,12.180822,184700
2019-07-01,16.309999,16.700001,15.950000,16.299999,12.173355,200500
2019-08-01,16.549999,17.879999,15.830000,17.049999,12.733477,370400
2019-09-01,17.209999,17.500000,16.900000,17.420000,13.225703,209500
2019-10-01,17.299999,17.500000,15.600000,16.790001,12.747394,270600
2019-11-01,16.700001,17.250000,16.110001,16.670000,12.656284,193300
2019-12-01,16.780001,16.780001,15.850000,16.129999,12.446451,227400
2020-01-01,16.150000,16.830000,15.700000,16.420000,12.880362,293200
2020-02-01,16.299999,17.500000,15.580000,15.590000,12.229283,213200
2020-03-01,15.950000,15.970000,7.340000,11.640000,9.130781,776500
2020-04-01,11.590000,13.400000,10.500000,11.350000,8.903294,490200
2020-05-01,11.350000,12.750000,10.700000,12.390000,9.719104,424800
2020-06-01,12.400000,13.240000,11.620000,12.750000,10.180897,243600
2020-07-01,11.510000,12.500000,11.360000,11.560000,9.230680,280400
2020-08-01,11.590000,12.050000,11.000000,11.170000,9.071990,538000
2020-09-01,11.090000,11.500000,10.460000,10.860000,8.820217,459400
2020-10-01,10.890000,11.040000,10.220000,10.660000,8.657783,442900
2020-11-01,10.670000,13.420000,10.610000,12.240000,10.126141,421900
2020-12-01,12.140000,12.790000,11.280000,11.880000,9.828313,455800
2021-01-01,11.960000,12.790000,11.520000,12.000000,10.094860,370900
2021-02-01,12.020000,12.510000,11.920000,12.180000,10.246284,271200
2021-03-01,12.170000,13.000000,12.100000,12.930000,10.877212,295000
2021-04-01,12.830000,13.990000,12.530000,13.480000,11.339892,265400
2021-05-01,13.760000,13.960000,13.170000,13.650000,11.651274,460300
2021-06-01,13.540000,13.730000,13.420000,13.720000,11.711026,216100
2021-07-01,13.720000,13.950000,13.170000,13.670000,11.668345,214200
2021-08-01,13.690000,14.550000,13.420000,13.820000,11.970243,217700
2021-09-01,13.530000,13.950000,13.410000,13.800000,11.952919,282600
2021-10-01,13.750000,14.230000,13.560000,14.040000,12.160796,305400
2021-11-01,14.040000,15.280000,13.890000,14.570000,12.619856,281600
2021-12-01,14.450000,14.900000,13.760000,14.800000,12.999623,144500
2022-01-01,14.360000,15.000000,13.880000,14.570000,12.981740,194600
2022-02-01,14.400000,14.640000,13.520000,13.710000,12.215488,192700
2022-03-01,13.710000,13.920000,13.000000,13.390000,11.930371,194600
2022-04-01,13.450000,13.450000,12.950000,13.010000,11.591794,247700
2022-05-01,13.050000,13.200000,12.140000,12.880000,11.475965,353400
2022-06-01,12.740000,13.380000,12.040000,12.260000,11.096803,219000
2022-07-01,12.250000,12.860000,11.650000,12.380000,11.205417,147100
2022-08-01,12.400000,12.980000,12.290000,12.530000,11.341186,168200
2022-09-01,12.500000,13.320000,11.120000,11.330000,10.418205,262000
2022-10-01,11.350000,12.490000,11.320000,11.840000,10.887163,260800
2022-11-01,12.000000,13.090000,11.460000,12.750000,11.723929,285800
2022-12-01,12.740000,12.850000,11.880000,12.320000,11.543756,253300
2023-01-01,12.440000,13.370000,12.210000,13.100000,12.515291,205500
2023-02-01,12.970000,14.650000,12.430000,13.070000,12.486629,416600
2023-03-01,13.090000,13.540000,12.680000,12.820000,12.247788,303400
2023-04-01,12.930000,13.190000,12.610000,12.740000,12.171359,211300
2023-05-01,12.720000,13.100000,11.180000,12.350000,11.798767,640600
2023-06-01,12.090000,13.350000,12.090000,12.910000,12.613856,304200
2023-07-01,12.900000,13.470000,12.790000,13.320000,13.014451,227600
2023-08-01,13.430000,14.050000,13.150000,13.620000,13.307570,555200
2023-09-01,13.520000,14.070000,13.200000,13.430000,13.430000,581800
2023-10-01,13.450000,13.690000,13.270000,13.440000,13.440000,172400
