Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,7.600000,8.940000,7.440000,8.690000,6.322541,10387900
2013-11-01,8.670000,9.410000,8.550000,9.360000,6.856493,8425200
2013-12-01,9.350000,9.380000,8.630000,8.820000,6.460926,9848800
2014-01-01,8.790000,8.810000,7.940000,8.210000,6.014083,9758300
2014-02-01,8.170000,8.650000,7.700000,8.520000,6.241168,9510700
2014-03-01,8.430000,9.440000,8.370000,9.040000,6.681439,8933100
2014-04-01,9.080000,9.320000,8.410000,8.590000,6.348844,9291300
2014-05-01,8.560000,8.750000,7.880000,8.600000,6.408764,10002500
2014-06-01,8.650000,9.420000,8.480000,9.220000,6.870791,8702400
2014-07-01,9.210000,9.510000,8.540000,8.560000,6.378958,9544500
2014-08-01,8.550000,8.920000,8.400000,8.860000,6.655703,8628500
2014-09-01,8.890000,9.250000,8.390000,8.390000,6.302635,6302900
2014-10-01,8.410000,9.440000,8.270000,9.350000,7.023795,10754600
2014-11-01,9.380000,9.560000,9.050000,9.080000,6.820968,6602900
2014-12-01,9.050000,9.380000,8.480000,9.220000,6.978047,9869000
2015-01-01,9.280000,9.320000,7.760000,7.890000,5.971452,7388100
2015-02-01,7.930000,8.770000,7.900000,8.480000,6.417987,7709300
2015-03-01,8.490000,9.000000,8.360000,9.000000,6.869198,6580100
2015-04-01,9.000000,9.300000,8.700000,9.020000,6.884464,6166200
2015-05-01,9.080000,9.280000,8.870000,9.100000,6.945522,6416800
2015-06-01,9.140000,9.880000,8.950000,9.590000,7.376569,9532400
2015-07-01,9.720000,9.930000,9.060000,9.200000,7.076585,7460200
2015-08-01,9.250000,9.460000,8.300000,8.850000,6.807365,6689700
2015-09-01,8.650000,9.280000,8.520000,9.090000,7.044487,6435300
2015-10-01,9.090000,9.690000,8.570000,9.190000,7.121984,6543200
2015-11-01,9.210000,9.940000,9.130000,9.840000,7.625714,5901000
2015-12-01,9.860000,9.950000,8.780000,9.070000,7.081385,13455000
2016-01-01,8.880000,8.990000,7.850000,8.730000,6.815932,8351200
2016-02-01,8.640000,8.810000,7.890000,8.590000,6.706629,6226000
2016-03-01,8.650000,9.280000,8.510000,8.860000,6.975349,6413900
2016-04-01,8.770000,9.380000,8.320000,9.180000,7.227283,5667000
2016-05-01,9.220000,9.440000,8.660000,9.390000,7.392612,4808300
2016-06-01,9.320000,9.490000,8.460000,9.200000,7.299867,5657600
2016-07-01,9.130000,9.730000,8.740000,9.650000,7.656925,3973100
2016-08-01,9.650000,10.260000,9.520000,10.210000,8.101268,4732400
2016-09-01,10.240000,10.360000,9.870000,10.090000,8.064186,4164600
2016-10-01,10.080000,10.240000,9.620000,10.160000,8.120132,5839200
2016-11-01,10.230000,12.810000,9.950000,12.620000,10.086226,8131900
2016-12-01,12.700000,14.340000,12.640000,14.180000,11.412988,6735000
2017-01-01,14.320000,14.610000,13.410000,14.120000,11.364697,6397600
2017-02-01,14.190000,14.590000,13.370000,13.930000,11.211775,8225500
2017-03-01,14.240000,14.400000,12.510000,13.260000,10.733151,9992700
2017-04-01,13.260000,13.590000,12.240000,12.910000,10.449852,8741700
2017-05-01,12.940000,13.110000,12.050000,12.280000,9.939903,8465100
2017-06-01,12.340000,13.440000,12.210000,12.680000,10.327624,13133100
2017-07-01,12.760000,13.220000,12.560000,13.030000,10.612695,7816500
2017-08-01,13.080000,13.120000,12.280000,12.610000,10.270612,7943500
2017-09-01,12.600000,14.200000,12.070000,14.130000,11.579996,12518000
2017-10-01,14.140000,14.760000,13.650000,14.560000,11.932396,10020700
2017-11-01,14.670000,15.420000,13.580000,15.100000,12.374945,8930500
2017-12-01,15.030000,15.670000,14.310000,14.320000,11.800187,9194700
2018-01-01,14.370000,15.250000,14.000000,14.470000,11.923797,10979800
2018-02-01,14.360000,14.730000,13.500000,13.970000,11.511775,9713000
2018-03-01,13.940000,15.110000,13.720000,14.130000,11.708355,12030400
2018-04-01,14.090000,15.490000,13.710000,15.140000,12.545258,11837600
2018-05-01,15.160000,15.990000,14.890000,15.690000,13.000994,12756600
2018-06-01,15.840000,16.400000,15.510000,15.510000,12.928342,11135300
2018-07-01,15.410000,17.910000,15.410000,16.870001,14.061972,8318300
2018-08-01,16.920000,17.330000,16.510000,16.750000,13.961946,7607400
2018-09-01,16.740000,16.870001,15.890000,16.139999,13.524623,9727400
2018-10-01,16.270000,16.459999,12.010000,13.500000,11.312413,15806300
2018-11-01,13.230000,14.260000,13.020000,13.940000,11.681116,13838800
2018-12-01,14.100000,14.100000,11.330000,12.080000,10.190454,14426200
2019-01-01,11.900000,14.170000,11.900000,13.600000,11.472696,9130700
2019-02-01,13.590000,14.430000,13.530000,14.060000,11.860744,6842300
2019-03-01,14.130000,14.190000,12.140000,12.600000,10.706927,9828800
2019-04-01,12.700000,13.890000,12.300000,13.610000,11.565179,7495800
2019-05-01,13.600000,13.900000,12.490000,12.570000,10.681434,7436600
2019-06-01,12.530000,13.510000,12.520000,13.470000,11.531255,6136200
2019-07-01,13.540000,14.030000,12.890000,13.770000,11.788074,6897200
2019-08-01,13.680000,13.800000,12.030000,12.370000,10.589578,6025200
2019-09-01,12.250000,13.660000,12.020000,13.280000,11.451764,7140600
2019-10-01,13.410000,14.650000,12.630000,14.090000,12.150252,7545100
2019-11-01,14.220000,14.780000,14.030000,14.210000,12.253735,7974200
2019-12-01,14.310000,14.930000,13.810000,14.510000,12.599025,9171600
2020-01-01,14.590000,14.630000,13.300000,13.520000,11.739409,7829700
2020-02-01,13.620000,14.330000,11.550000,11.800000,10.245933,6872800
2020-03-01,11.800000,12.570000,7.860000,9.140000,7.997823,14612600
2020-04-01,8.680000,10.080000,8.000000,9.520000,8.330335,11922100
2020-05-01,8.860000,9.100000,6.770000,8.180000,7.157787,10510700
2020-06-01,8.230000,9.740000,7.400000,8.280000,7.345920,15133600
2020-07-01,8.280000,8.380000,7.200000,7.870000,6.982173,14234100
2020-08-01,7.890000,9.130000,7.780000,8.200000,7.274945,13624500
2020-09-01,8.120000,8.640000,7.140000,7.740000,6.961732,15868600
2020-10-01,7.670000,9.290000,7.670000,8.620000,7.753245,10661000
2020-11-01,8.760000,10.740000,8.190000,9.670000,8.697668,10409700
2020-12-01,9.910000,10.990000,9.770000,10.940000,9.972939,11546000
2021-01-01,11.000000,12.990000,10.690000,11.730000,10.693106,11632200
2021-02-01,11.780000,14.150000,11.530000,13.410000,12.224600,9901700
2021-03-01,13.700000,15.560000,13.510000,14.370000,13.219719,15423900
2021-04-01,14.280000,14.870000,13.720000,14.490000,13.330113,6726000
2021-05-01,14.750000,15.690000,14.510000,15.150000,13.937283,7421600
2021-06-01,15.250000,15.430000,13.750000,14.070000,13.043333,9422200
2021-07-01,14.180000,14.200000,12.590000,13.170000,12.209006,9932400
2021-08-01,13.200000,13.800000,12.910000,13.520000,12.533467,7641000
2021-09-01,13.540000,13.970000,12.360000,13.630000,12.748302,10349900
2021-10-01,13.710000,15.690000,13.710000,15.300000,14.310273,7216200
2021-11-01,15.370000,16.280001,14.960000,15.030000,14.057735,8848100
2021-12-01,15.440000,16.260000,14.700000,16.090000,15.159156,13693300
2022-01-01,16.230000,17.629999,15.310000,16.559999,15.601963,10889900
2022-02-01,16.570000,17.090000,15.240000,16.150000,15.215684,11250600
2022-03-01,16.020000,16.120001,15.120000,15.160000,14.382415,14010600
2022-04-01,15.280000,15.340000,13.450000,13.480000,12.788584,12343200
2022-05-01,13.560000,14.150000,12.980000,14.010000,13.291402,10776300
2022-06-01,13.970000,14.200000,12.910000,13.420000,12.840947,9576900
2022-07-01,13.410000,14.900000,13.020000,14.820000,14.180539,8197300
2022-08-01,14.920000,15.420000,13.370000,13.480000,12.898357,7903400
2022-09-01,13.500000,13.830000,12.780000,12.840000,12.387441,10834800
2022-10-01,12.960000,14.460000,12.760000,14.340000,13.834572,9805600
2022-11-01,14.420000,15.050000,13.760000,14.720000,14.201178,8119000
2022-12-01,14.790000,14.790000,13.380000,13.970000,13.592479,8798700
2023-01-01,14.030000,14.730000,12.810000,14.710000,14.312481,9398200
2023-02-01,14.580000,16.530001,14.580000,16.010000,15.577350,14551400
2023-03-01,15.920000,15.970000,12.150000,12.430000,12.192956,27209100
2023-04-01,12.430000,12.640000,11.570000,12.480000,12.242002,12274000
2023-05-01,12.410000,13.440000,11.330000,12.650000,12.408760,14988400
2023-06-01,12.760000,14.660000,12.620000,12.650000,12.538722,13490100
2023-07-01,12.600000,14.810000,12.310000,14.440000,14.312976,10816700
2023-08-01,14.440000,14.440000,12.800000,13.070000,12.955028,8322700
2023-09-01,13.190000,13.350000,11.750000,12.210000,12.210000,10516700
2023-10-01,12.200000,12.660000,11.940000,12.180000,12.180000,5141400
