Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-11-01,0.420000,1.600000,0.400000,0.530000,0.530000,2160709
2016-12-01,0.520000,0.670000,0.300000,0.300000,0.300000,1549882
2017-01-01,111.790001,111.790001,0.270000,0.280000,0.280000,4172679
2017-02-01,0.290000,0.330000,0.240000,0.250000,0.250000,3151679
2017-03-01,0.270000,101.750000,0.155000,0.230000,0.230000,6507305
2017-04-01,0.220000,0.285000,0.160000,0.230000,0.230000,6803662
2017-05-01,0.235000,0.265000,0.190000,0.190000,0.190000,4183352
2017-06-01,0.195000,0.205000,0.155000,0.185000,0.185000,5397901
2017-07-01,0.185000,0.185000,0.140000,0.155000,0.155000,5389958
2017-08-01,0.145000,0.225000,0.130000,0.215000,0.215000,6096615
2017-09-01,0.220000,0.305000,0.180000,0.195000,0.195000,13775696
2017-10-01,0.195000,0.225000,0.175000,0.195000,0.195000,6723047
2017-11-01,0.200000,0.420000,0.185000,0.380000,0.380000,36937787
2017-12-01,0.380000,0.900000,0.315000,0.690000,0.690000,60912575
2018-01-01,0.690000,1.000000,0.450000,0.450000,0.450000,49857549
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
