Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,28012.500000,28012.500000,5658.750000,6075.000000,6075.000000,1274
2017-07-01,6525.000000,7188.750000,4556.250000,6468.750000,6468.750000,2551
2017-08-01,6525.000000,6750.000000,3375.000000,3870.000000,3870.000000,1363
2017-09-01,3948.750000,5400.000000,3386.250000,5287.500000,5287.500000,577
2017-10-01,5197.500000,22387.500000,4725.000000,14737.500000,14737.500000,10697
2017-11-01,15075.000000,17212.500000,12037.500000,15075.000000,15075.000000,997
2017-12-01,14962.500000,24075.000000,14175.000000,21937.500000,21937.500000,617
2018-01-01,22387.500000,24187.500000,15768.750000,16331.250000,16331.250000,401
2018-02-01,16681.875000,16781.250000,11362.500000,13256.250000,13256.250000,121
2018-03-01,13406.250000,15937.500000,11006.250000,11906.250000,11906.250000,146
2018-04-01,11662.500000,14812.500000,10312.500000,13518.750000,13518.750000,134
2018-05-01,13537.500000,15656.250000,6412.500000,6881.250000,6881.250000,1093
2018-06-01,6843.750000,7275.000000,5006.250000,5081.250000,5081.250000,703
2018-07-01,5156.250000,5156.250000,3918.750000,3937.500000,3937.500000,515
2018-08-01,4087.500000,7781.250000,3360.000000,7612.500000,7612.500000,1491
2018-09-01,7837.500000,9243.750000,6337.500000,7593.750000,7593.750000,1261
2018-10-01,7593.750000,7910.625000,6187.500000,6281.250000,6281.250000,497
2018-11-01,6356.250000,7443.750000,6000.000000,6562.500000,6562.500000,197
2018-12-01,6750.000000,9187.500000,5925.000000,7856.250000,7856.250000,3460
2019-01-01,7856.250000,7921.875000,6187.500000,6375.000000,6375.000000,351
2019-02-01,6206.250000,7781.250000,6093.750000,7781.250000,7781.250000,198
2019-03-01,7312.500000,7689.375000,6000.000000,6562.500000,6562.500000,184
2019-04-01,6787.500000,8625.000000,5981.250000,7068.750000,7068.750000,728
2019-05-01,7125.000000,13575.000000,6984.375000,12056.250000,12056.250000,1684
2019-06-01,12018.750000,13575.000000,9393.750000,12450.000000,12450.000000,1734
2019-07-01,12375.000000,12693.750000,8456.250000,9112.500000,9112.500000,1071
2019-08-01,9112.500000,10803.750000,8876.250000,9862.500000,9862.500000,375
2019-09-01,9937.500000,11062.500000,9375.000000,9450.000000,9450.000000,292
2019-10-01,9665.625000,10312.500000,9168.750000,9543.750000,9543.750000,207
2019-11-01,9618.750000,12281.250000,9393.750000,11456.250000,11456.250000,638
2019-12-01,13781.250000,14062.500000,10518.750000,11568.750000,11568.750000,1825
2020-01-01,11756.250000,12187.500000,9075.000000,9281.250000,9281.250000,664
2020-02-01,9450.000000,13518.750000,8636.250000,11062.500000,11062.500000,984
2020-03-01,11100.000000,11906.250000,6262.500000,9975.000000,9975.000000,1857
2020-04-01,10031.250000,11193.750000,8737.500000,8887.500000,8887.500000,2268
2020-05-01,8906.250000,12881.250000,7725.000000,10237.500000,10237.500000,21611
2020-06-01,10087.500000,10087.500000,5118.750000,5306.250000,5306.250000,69002
2020-07-01,5418.750000,6412.500000,5250.000000,5606.250000,5606.250000,32363
2020-08-01,5850.000000,6637.500000,5250.000000,6225.000000,6225.000000,40703
2020-09-01,6356.250000,7200.000000,3581.250000,4425.000000,4425.000000,85393
2020-10-01,4500.000000,5587.500000,4190.625000,4443.750000,4443.750000,24374
2020-11-01,4500.000000,4893.750000,3900.000000,4200.000000,4200.000000,20088
2020-12-01,4181.250000,5118.750000,3806.250000,4518.750000,4518.750000,38056
2021-01-01,4518.750000,5793.750000,4443.750000,4931.250000,4931.250000,27402
2021-02-01,5306.250000,10368.750000,5156.250000,7256.250000,7256.250000,58435
2021-03-01,7650.000000,7668.750000,3093.750000,3281.250000,3281.250000,69426
2021-04-01,3375.000000,3796.875000,2568.750000,2775.000000,2775.000000,39712
2021-05-01,2850.000000,2859.375000,1408.125000,1612.500000,1612.500000,157580
2021-06-01,1629.375000,2662.500000,1621.875000,2118.750000,2118.750000,215158
2021-07-01,2118.750000,2137.500000,1537.500000,1612.500000,1612.500000,44105
2021-08-01,1612.500000,1826.250000,1226.250000,1663.125000,1663.125000,62268
2021-09-01,1672.500000,1773.750000,1333.125000,1385.625000,1385.625000,29704
2021-10-01,1368.750000,1537.500000,1265.625000,1290.000000,1290.000000,25236
2021-11-01,1284.375000,1320.000000,795.000000,832.500000,832.500000,42680
2021-12-01,841.875000,950.625000,675.000000,705.000000,705.000000,43546
2022-01-01,718.125000,1012.500000,675.000000,847.500000,847.500000,63429
2022-02-01,843.750000,967.500000,721.875000,905.625000,905.625000,24539
2022-03-01,913.125000,1005.000000,637.500000,637.500000,637.500000,28049
2022-04-01,637.500000,656.250000,309.375000,330.000000,330.000000,42957
2022-05-01,318.750000,330.000000,41.875000,45.000000,45.000000,433722
2022-06-01,46.250000,187.500000,34.375000,141.250000,141.250000,9905048
2022-07-01,133.750000,196.250000,86.250000,91.250000,91.250000,6123040
2022-08-01,91.250000,138.750000,41.250000,43.750000,43.750000,1860106
2022-09-01,44.125000,44.875000,20.000000,21.250000,21.250000,311319
2022-10-01,20.500000,23.375000,9.000000,13.625000,13.625000,524718
2022-11-01,13.750000,14.375000,7.375000,8.375000,8.375000,267571
2022-12-01,7.750000,10.625000,6.875000,8.000000,8.000000,192554
2023-01-01,8.125000,10.000000,5.125000,6.875000,6.875000,474539
2023-02-01,6.875000,6.875000,3.250000,3.500000,3.500000,406376
2023-03-01,3.625000,5.000000,1.625000,2.750000,2.750000,991934
2023-04-01,3.375000,4.375000,2.250000,2.500000,2.500000,442751
2023-05-01,2.750000,3.750000,0.850000,1.000000,1.000000,998224
2023-06-01,1.000000,1.500000,0.700000,0.740000,0.740000,791500
2023-07-01,0.713000,1.400000,0.396000,0.500000,0.500000,1851800
2023-08-01,0.490000,0.490000,0.138000,0.190000,0.190000,3206200
2023-09-01,0.200000,0.250000,0.120000,0.160000,0.160000,2111800
2023-10-01,0.170000,0.200000,0.080000,0.080000,0.080000,2143900
