Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,0.001600,0.002600,0.001000,0.001800,0.001800,2590710
2018-08-01,0.001800,0.002000,0.000800,0.001200,0.001200,1690404
2018-09-01,0.001200,0.001500,0.000300,0.001000,0.001000,753454
2018-10-01,0.001000,0.001400,0.000300,0.001400,0.001400,859266
2018-11-01,0.001400,0.001400,0.000500,0.001130,0.001130,247200
2018-12-01,0.001130,0.001190,0.000200,0.000400,0.000400,3509897
2019-01-01,0.000400,0.001900,0.000400,0.001760,0.001760,1747653
2019-02-01,0.000500,0.001900,0.000500,0.001600,0.001600,383759
2019-03-01,0.001600,0.001600,0.000400,0.001600,0.001600,533770
2019-04-01,0.001600,0.001600,0.000800,0.001310,0.001310,44000
2019-05-01,0.001310,0.001310,0.000800,0.001300,0.001300,761527
2019-06-01,0.001200,0.002300,0.000500,0.000500,0.000500,3517000
2019-07-01,0.000500,0.001000,0.000500,0.001000,0.001000,3803268
2019-08-01,0.001000,0.001000,0.000600,0.000600,0.000600,635000
2019-09-01,0.000600,0.000600,0.000400,0.000400,0.000400,121300
2019-10-01,0.000400,0.000660,0.000400,0.000400,0.000400,1354620
2019-11-01,0.000400,0.000600,0.000300,0.000300,0.000300,4803549
2019-12-01,0.000300,0.000300,0.000200,0.000200,0.000200,109732
2020-01-01,0.000200,0.000210,0.000200,0.000200,0.000200,550500
2020-02-01,0.000300,0.000500,0.000200,0.000200,0.000200,2674297
2020-03-01,0.000200,0.000200,0.000100,0.000100,0.000100,108675
2020-04-01,0.000100,0.000500,0.000100,0.000200,0.000200,2967953
2020-05-01,0.000200,0.000400,0.000200,0.000400,0.000400,2435606
2020-06-01,0.000400,0.000800,0.000200,0.000800,0.000800,1176060
2020-07-01,0.000800,0.000800,0.000300,0.000300,0.000300,445002
2020-08-01,0.000300,0.000600,0.000300,0.000300,0.000300,155200
2020-09-01,0.000300,0.000600,0.000200,0.000200,0.000200,5786857
2020-10-01,0.000200,0.000600,0.000200,0.000400,0.000400,9330739
2020-11-01,0.000300,0.000500,0.000200,0.000300,0.000300,7388026
2020-12-01,0.000300,0.000700,0.000200,0.000600,0.000600,8375546
2021-01-01,0.000600,0.000700,0.000300,0.000700,0.000700,7061127
2021-02-01,0.000700,0.001900,0.000300,0.000700,0.000700,18538950
2021-03-01,0.001000,0.001100,0.000400,0.000890,0.000890,11789435
2021-04-01,0.000890,0.001200,0.000400,0.001000,0.001000,9429895
2021-05-01,0.001000,0.001800,0.000600,0.000600,0.000600,5022649
2021-06-01,0.000600,0.001400,0.000600,0.000900,0.000900,11867545
2021-07-01,0.000900,0.001600,0.000500,0.000500,0.000500,3717506
2021-08-01,0.000500,0.000800,0.000400,0.000400,0.000400,2268882
2021-09-01,0.000400,0.000400,0.000100,0.000100,0.000100,9817773
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
