Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-04-01,0.000010,0.000100,0.000010,0.000100,0.000100,135790
2015-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-08-01,0.000100,0.000100,0.000010,0.000010,0.000010,1275001
2015-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2015-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-02-01,0.000010,0.000100,0.000010,0.000100,0.000100,1500000
2016-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,3474070
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,1000000
2017-01-01,0.000010,0.000100,0.000010,0.000100,0.000100,59508987
2017-02-01,0.000100,0.001000,0.000100,0.000100,0.000100,2519999
2017-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,8300000
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,4499999
2017-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2017-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2017-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,3450000
2017-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,6000000
2017-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,2700000
2017-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,9900000
2017-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,1030660
2018-01-01,0.000010,0.000100,0.000010,0.000100,0.000100,3000000
2018-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,26540000
2018-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,58480000
2018-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,177025099
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,51095197
2018-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,1500000
2018-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,2500000
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,6400000
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,371070936
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,13059777
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,580000
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,6159911
2019-04-01,0.000100,0.000100,0.000010,0.000010,0.000010,95000
2019-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-08-01,0.000010,0.000100,0.000010,0.000100,0.000100,1000000
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,775000
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,10001
2020-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,23000
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,4350000
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1040000
2020-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,69000
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2020-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,1221000
2020-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,143000
2020-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,17031000
2020-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,631144858
2021-01-01,0.000100,0.000700,0.000100,0.000400,0.000400,642168227
2021-02-01,0.000400,0.001900,0.000300,0.000700,0.000700,1020634461
2021-03-01,0.000700,0.000700,0.000300,0.000440,0.000440,193662523
2021-04-01,0.000500,0.000900,0.000300,0.000600,0.000600,355721692
2021-05-01,0.000600,0.001200,0.000500,0.000700,0.000700,449751790
2021-06-01,0.000600,0.000900,0.000500,0.000600,0.000600,264178188
2021-07-01,0.000600,0.000700,0.000400,0.000400,0.000400,273252665
2021-08-01,0.000500,0.000600,0.000200,0.000250,0.000250,225010287
2021-09-01,0.000300,0.000300,0.000100,0.000100,0.000100,191397622
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,2350000
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,40000
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
