Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,0.000350,0.000400,0.000200,0.000200,0.000200,27733563
2017-08-01,0.000300,0.000400,0.000200,0.000300,0.000300,49450419
2017-09-01,0.000200,0.001500,0.000200,0.000400,0.000400,793354196
2017-10-01,0.000300,0.000600,0.000280,0.000300,0.000300,225690821
2017-11-01,0.000200,0.000400,0.000200,0.000300,0.000300,57035744
2017-12-01,0.000300,0.000800,0.000200,0.000400,0.000400,148574833
2018-01-01,0.000400,0.000700,0.000300,0.000500,0.000500,132677551
2018-02-01,0.000400,0.000500,0.000300,0.000400,0.000400,36330506
2018-03-01,0.000400,0.000500,0.000300,0.000300,0.000300,64024095
2018-04-01,0.000300,0.000400,0.000200,0.000400,0.000400,41050750
2018-05-01,0.000400,0.000400,0.000200,0.000300,0.000300,17855227
2018-06-01,0.000300,0.000400,0.000200,0.000200,0.000200,25810267
2018-07-01,0.000300,0.000400,0.000200,0.000200,0.000200,27831405
2018-08-01,0.000300,0.000400,0.000200,0.000400,0.000400,33506025
2018-09-01,0.000400,0.000450,0.000300,0.000400,0.000400,80690718
2018-10-01,0.000400,0.000400,0.000200,0.000200,0.000200,34917267
2018-11-01,0.000300,0.000800,0.000200,0.000200,0.000200,601973647
2018-12-01,0.000200,0.000400,0.000200,0.000300,0.000300,64178354
2019-01-01,0.000300,0.000750,0.000200,0.000300,0.000300,264885450
2019-02-01,0.000350,0.000400,0.000200,0.000300,0.000300,75500575
2019-03-01,0.000200,0.000400,0.000200,0.000400,0.000400,14855012
2019-04-01,0.000400,0.000400,0.000200,0.000300,0.000300,14141277
2019-05-01,0.000300,0.000400,0.000300,0.000300,0.000300,21851021
2019-06-01,0.000300,0.000400,0.000200,0.000300,0.000300,25809694
2019-07-01,0.000300,0.000400,0.000200,0.000200,0.000200,26088498
2019-08-01,0.000300,0.000300,0.000200,0.000300,0.000300,14137755
2019-09-01,0.000300,0.000300,0.000200,0.000200,0.000200,12548563
2019-10-01,0.000200,0.000300,0.000200,0.000300,0.000300,29921356
2019-11-01,0.000300,0.000300,0.000100,0.000300,0.000300,29608262
2019-12-01,0.000200,0.000300,0.000100,0.000300,0.000300,7299110
2020-01-01,0.000300,0.000300,0.000100,0.000100,0.000100,26824391
2020-02-01,0.000100,0.000400,0.000100,0.000300,0.000300,60694542
2020-03-01,0.000300,0.000300,0.000100,0.000200,0.000200,59525458
2020-04-01,0.000200,0.000200,0.000100,0.000200,0.000200,12317166
2020-05-01,0.000100,0.000300,0.000100,0.000200,0.000200,37548140
2020-06-01,0.000300,0.000400,0.000100,0.000200,0.000200,27778242
2020-07-01,0.000200,0.000400,0.000200,0.000300,0.000300,8661645
2020-08-01,0.000300,0.000300,0.000200,0.000300,0.000300,25398379
2020-09-01,0.000200,0.000400,0.000200,0.000200,0.000200,15532520
2020-10-01,0.000200,0.000300,0.000200,0.000200,0.000200,7074919
2020-11-01,0.000200,0.000400,0.000200,0.000400,0.000400,53897911
2020-12-01,0.000400,0.001100,0.000300,0.000500,0.000500,306945770
2021-01-01,0.000500,0.001400,0.000500,0.000900,0.000900,110428368
2021-02-01,0.000890,0.002600,0.000700,0.001200,0.001200,142800931
2021-03-01,0.001500,0.002000,0.000600,0.000900,0.000900,50420413
2021-04-01,0.001100,0.001600,0.000800,0.001100,0.001100,20147424
2021-05-01,0.001200,0.001300,0.000800,0.000800,0.000800,20835852
2021-06-01,0.001000,0.001900,0.000800,0.001100,0.001100,162945832
2021-07-01,0.001210,0.001400,0.000400,0.000700,0.000700,58473722
2021-08-01,0.000700,0.001450,0.000400,0.000700,0.000700,334997523
2021-09-01,0.000700,0.000800,0.000200,0.000200,0.000200,26907445
2021-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
