Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,15.620000,15.780000,12.500000,13.130000,13.130000,24931700
2018-08-01,13.060000,15.110000,11.550000,15.020000,15.020000,35165100
2018-09-01,14.910000,15.080000,13.260000,14.020000,14.020000,22195000
2018-10-01,14.210000,14.780000,11.210000,11.750000,11.750000,25995200
2018-11-01,11.940000,14.370000,11.650000,13.930000,13.930000,22434500
2018-12-01,14.170000,19.480000,11.700000,13.360000,13.360000,43273600
2019-01-01,13.130000,16.080000,10.950000,11.180000,11.180000,37502100
2019-02-01,10.100000,12.750000,9.140000,12.470000,12.470000,39113200
2019-03-01,12.570000,13.030000,10.940000,11.740000,11.740000,18141700
2019-04-01,11.830000,12.780000,11.020000,12.380000,12.380000,14148200
2019-05-01,12.350000,12.870000,9.550000,9.780000,9.780000,18809500
2019-06-01,9.750000,11.210000,9.670000,11.150000,11.150000,10882400
2019-07-01,11.320000,11.610000,10.210000,11.260000,11.260000,12696100
2019-08-01,11.250000,13.340000,10.840000,12.610000,12.610000,15440200
2019-09-01,12.590000,15.030000,12.120000,14.140000,14.140000,16248600
2019-10-01,14.180000,14.880000,13.520000,14.590000,14.590000,13209200
2019-11-01,14.700000,17.480000,11.170000,12.830000,12.830000,28390700
2019-12-01,12.860000,13.980000,11.770000,12.100000,12.100000,19441200
2020-01-01,12.130000,13.550000,11.620000,12.670000,12.670000,13937600
2020-02-01,12.670000,14.960000,12.430000,12.620000,12.620000,20458600
2020-03-01,12.720000,13.250000,9.700000,11.890000,11.890000,34038300
2020-04-01,11.650000,13.690000,10.940000,12.660000,12.660000,16689600
2020-05-01,12.500000,16.719999,11.910000,15.140000,15.140000,20428900
2020-06-01,15.000000,18.520000,13.810000,16.820000,16.820000,25733800
2020-07-01,16.940001,17.719999,14.860000,14.950000,14.950000,17931400
2020-08-01,15.060000,15.940000,12.200000,12.700000,12.700000,23267500
2020-09-01,12.760000,23.480000,12.450000,17.410000,17.410000,144707300
2020-10-01,17.410000,19.150000,16.520000,16.780001,16.780001,14752400
2020-11-01,17.020000,24.219999,16.670000,22.639999,22.639999,28765800
2020-12-01,23.020000,27.780001,22.639999,26.160000,26.160000,16097200
2021-01-01,26.059999,30.570000,25.570000,28.260000,28.260000,11440700
2021-02-01,28.600000,31.180000,24.770000,25.150000,25.150000,11945600
2021-03-01,25.299999,26.330000,23.020000,23.790001,23.790001,13152100
2021-04-01,23.879999,24.620001,22.120001,22.790001,22.790001,9019400
2021-05-01,22.889999,23.030001,19.480000,21.600000,21.600000,12322000
2021-06-01,21.660000,23.490000,21.010000,22.000000,22.000000,14529100
2021-07-01,22.000000,22.580000,19.629999,20.770000,20.770000,10473200
2021-08-01,20.750000,21.990000,20.040001,21.280001,21.280001,10016200
2021-09-01,21.260000,21.830000,19.680000,19.680000,19.680000,9713300
2021-10-01,19.740000,21.580000,17.570000,18.000000,18.000000,10956100
2021-11-01,17.940001,23.940001,17.660000,21.000000,21.000000,19256700
2021-12-01,21.129999,23.430000,15.830000,19.799999,19.799999,74480800
2022-01-01,19.809999,20.889999,16.469999,18.770000,18.770000,16662400
2022-02-01,18.860001,23.290001,18.350000,22.290001,22.290001,17135600
2022-03-01,22.350000,25.500000,22.030001,22.520000,22.520000,22572400
2022-04-01,22.750000,25.680000,21.040001,21.510000,21.510000,19191700
2022-05-01,21.580000,22.299999,17.190001,20.840000,20.840000,20541300
2022-06-01,21.000000,25.580000,20.170000,23.780001,23.780001,15307600
2022-07-01,23.940001,29.930000,23.930000,28.660000,28.660000,14026500
2022-08-01,27.900000,29.700001,25.760000,25.820000,25.820000,13647300
2022-09-01,25.639999,26.780001,24.570000,25.639999,25.639999,11867400
2022-10-01,25.639999,29.350000,25.309999,28.600000,28.600000,10026200
2022-11-01,28.790001,30.139999,24.309999,25.280001,25.280001,12824400
2022-12-01,25.270000,25.290001,19.590000,20.309999,20.309999,21313200
2023-01-01,20.400000,24.270000,19.780001,22.860001,22.860001,11616900
2023-02-01,22.860001,24.870001,20.760000,20.830000,20.830000,12276600
2023-03-01,20.559999,21.959999,17.860001,21.660000,21.660000,24637000
2023-04-01,22.040001,23.040001,21.000000,22.530001,22.530001,16577200
2023-05-01,22.400000,25.670000,21.840000,23.490000,23.490000,15170100
2023-06-01,23.459999,24.190001,21.200001,22.250000,22.250000,12715700
2023-07-01,22.209999,25.670000,21.770000,25.480000,25.480000,8070500
2023-08-01,25.480000,33.049999,24.820000,32.730000,32.730000,18152600
2023-09-01,32.730000,34.279999,25.150000,27.250000,27.250000,17044200
2023-10-01,27.240000,28.440001,25.750000,27.559999,27.559999,6997400
