Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,10.700000,11.200000,10.000000,11.200000,11.200000,80
2016-12-01,11.200000,11.200000,7.400000,8.800000,8.800000,10820
2017-01-01,8.800000,8.800000,7.700000,8.800000,8.800000,1250
2017-02-01,8.800000,8.800000,8.800000,8.800000,8.800000,0
2017-03-01,8.800000,8.800000,7.700000,7.700000,7.700000,2060
2017-04-01,7.700000,10.500000,7.700000,10.500000,10.500000,3380
2017-05-01,11.000000,11.500000,9.800000,9.900000,9.900000,3040
2017-06-01,9.900000,10.200000,9.300000,10.000000,10.000000,3500
2017-07-01,10.000000,10.050000,8.400000,9.500000,9.500000,8200
2017-08-01,9.500000,10.490000,9.500000,10.000000,10.000000,700
2017-09-01,10.000000,10.000000,8.250000,9.000000,9.000000,1100
2017-10-01,9.450000,9.500000,8.250000,9.000000,9.000000,7400
2017-11-01,9.000000,10.000000,9.000000,10.000000,10.000000,5100
2017-12-01,10.000000,10.250000,9.700000,10.000000,10.000000,900
2018-01-01,10.000000,10.450000,10.000000,10.450000,10.450000,200
2018-02-01,10.450000,10.450000,9.000000,10.050000,10.050000,4100
2018-03-01,9.550000,10.000000,9.550000,9.550000,9.550000,2900
2018-04-01,9.550000,9.700000,9.550000,9.550000,9.550000,1200
2018-05-01,9.550000,9.550000,9.000000,9.500000,9.500000,2300
2018-06-01,9.500000,10.000000,9.500000,10.000000,10.000000,400
2018-07-01,10.000000,10.050000,9.650000,10.050000,10.050000,3100
2018-08-01,10.050000,10.740000,10.050000,10.740000,10.740000,100
2018-09-01,10.740000,10.740000,10.100000,10.100000,10.100000,1300
2018-10-01,10.100000,10.650000,9.750000,9.750000,9.750000,18100
2018-11-01,9.750000,9.750000,7.830000,9.250000,9.250000,7600
2018-12-01,9.250000,9.250000,9.250000,9.250000,9.250000,1000
2019-01-01,9.250000,9.250000,8.250000,9.000000,9.000000,400
2019-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,600
2019-03-01,9.000000,9.000000,9.000000,9.000000,9.000000,200
2019-04-01,9.000000,9.000000,8.520000,8.850000,8.850000,1400
2019-05-01,8.850000,8.850000,8.520000,8.520000,8.520000,400
2019-06-01,8.520000,8.520000,8.520000,8.520000,8.520000,400
2019-07-01,8.520000,8.520000,8.520000,8.520000,8.520000,400
2019-08-01,8.520000,8.900000,8.520000,8.900000,8.900000,1500
2019-09-01,8.900000,10.250000,8.900000,10.250000,10.250000,600
2019-10-01,10.250000,10.250000,9.000000,9.000000,9.000000,400
2019-11-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-12-01,9.000000,9.250000,9.000000,9.250000,9.250000,800
2020-01-01,9.250000,15.000000,9.250000,13.000000,13.000000,4600
2020-02-01,11.100000,11.100000,10.250000,10.250000,10.250000,1200
2020-03-01,10.250000,10.250000,8.040000,9.500000,9.500000,1500
2020-04-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-05-01,9.500000,9.500000,8.600000,8.950000,8.950000,500
2020-06-01,8.950000,8.950000,8.360000,8.360000,8.360000,100
2020-07-01,8.360000,8.940000,8.000000,8.000000,8.000000,700
2020-08-01,8.250000,8.250000,7.600000,8.000000,8.000000,4500
2020-09-01,8.000000,8.000000,7.380000,7.400000,7.400000,1100
2020-10-01,7.400000,7.700000,7.000000,7.700000,7.700000,2500
2020-11-01,7.700000,7.700000,6.800000,7.500000,7.500000,800
2020-12-01,7.500000,7.500000,6.820000,6.900000,6.900000,1700
2021-01-01,6.900000,8.000000,6.900000,7.000000,7.000000,700
2021-02-01,7.400000,7.500000,7.000000,7.500000,7.500000,1900
2021-03-01,7.500000,7.500000,6.900000,6.900000,6.900000,1700
2021-04-01,6.900000,8.500000,6.900000,8.500000,8.500000,900
2021-05-01,7.750000,8.500000,7.750000,8.500000,8.500000,1700
2021-06-01,8.500000,9.250000,8.500000,9.250000,9.250000,1600
2021-07-01,9.250000,9.750000,9.250000,9.750000,9.750000,600
2021-08-01,9.800000,11.000000,9.800000,11.000000,11.000000,2800
2021-09-01,11.000000,11.250000,10.010000,10.010000,10.010000,1600
2021-10-01,10.250000,10.750000,10.250000,10.750000,10.750000,1200
2021-11-01,10.750000,11.000000,10.260000,10.260000,10.260000,800
2021-12-01,10.260000,12.000000,10.260000,10.500000,10.500000,2100
2022-01-01,10.500000,11.200000,10.500000,11.200000,11.200000,400
2022-02-01,11.200000,11.500000,11.200000,11.500000,11.500000,1100
2022-03-01,11.500000,11.500000,10.620000,10.620000,10.620000,400
2022-04-01,10.620000,10.950000,10.620000,10.750000,10.750000,700
2022-05-01,10.750000,10.750000,10.750000,10.750000,10.750000,0
2022-06-01,10.750000,10.750000,10.750000,10.750000,10.750000,0
2022-07-01,10.750000,10.750000,10.750000,10.750000,10.750000,0
2022-08-01,10.750000,10.870000,10.750000,10.870000,10.870000,500
2022-09-01,10.870000,10.870000,10.860000,10.870000,10.870000,800
2022-10-01,10.870000,11.750000,10.870000,11.750000,11.750000,900
2022-11-01,11.750000,11.750000,11.120000,11.120000,11.120000,700
2022-12-01,11.120000,11.120000,11.020000,11.050000,11.050000,1800
2023-01-01,11.050000,11.050000,11.020000,11.020000,11.020000,800
2023-02-01,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-03-01,11.020000,11.200000,10.560000,10.560000,10.560000,12000
2023-04-01,10.560000,10.890000,10.560000,10.650000,10.650000,5300
2023-05-01,10.620000,10.620000,8.100000,8.100000,8.100000,2700
2023-06-01,9.100000,9.200000,9.100000,9.200000,9.200000,600
2023-07-01,9.200000,9.200000,9.200000,9.200000,9.200000,100
2023-08-01,9.200000,9.360000,9.200000,9.360000,9.360000,400
2023-09-01,9.360000,9.410000,9.360000,9.400000,9.400000,500
2023-10-01,9.400000,9.400000,9.400000,9.400000,9.400000,100
