Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,0.006190,0.007600,0.005100,0.005890,0.005890,7310203
2022-12-01,0.006000,0.006000,0.003600,0.003600,0.003600,10997990
2023-01-01,0.004500,0.005800,0.000500,0.004900,0.004900,19705809
2023-02-01,0.004940,0.005000,0.003600,0.004150,0.004150,6053534
2023-03-01,0.004030,0.005400,0.003700,0.004500,0.004500,14290776
2023-04-01,0.004600,0.005000,0.003700,0.003900,0.003900,9003390
2023-05-01,0.003700,0.003700,0.002100,0.002750,0.002750,5928880
2023-06-01,0.002700,0.003500,0.002400,0.002800,0.002800,6085161
2023-07-01,0.002900,0.002900,0.002300,0.002750,0.002750,5142257
2023-08-01,0.002600,0.002600,0.001600,0.002100,0.002100,9679020
2023-09-01,0.001990,0.002840,0.001700,0.002700,0.002700,9519525
2023-10-01,0.002700,0.002700,0.002000,0.002100,0.002100,671734
