Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,12.790000,12.910000,10.770000,11.810000,10.668161,14610800
2018-09-01,11.820000,13.560000,11.430000,13.040000,11.779239,10410400
2018-10-01,13.110000,13.950000,11.170000,12.520000,11.309515,14634000
2018-11-01,12.820000,14.230000,11.900000,13.760000,12.844555,15933100
2018-12-01,13.910000,13.910000,8.510000,9.880000,9.222689,21337800
2019-01-01,9.760000,11.740000,9.600000,10.680000,9.969465,13258700
2019-02-01,10.710000,11.090000,9.550000,9.930000,9.599285,15598800
2019-03-01,9.930000,11.020000,9.480000,10.910000,10.546646,19628100
2019-04-01,11.040000,12.100000,5.150000,5.160000,4.988148,56183100
2019-05-01,5.170000,5.320000,3.910000,4.000000,4.000000,37491500
2019-06-01,4.010000,5.030000,3.960000,4.930000,4.930000,26498400
2019-07-01,5.000000,5.520000,4.330000,4.710000,4.710000,23813200
2019-08-01,4.940000,5.420000,3.900000,4.030000,4.030000,21238000
2019-09-01,4.010000,5.560000,3.950000,4.760000,4.760000,30887100
2019-10-01,4.770000,4.850000,3.240000,4.000000,4.000000,22099300
2019-11-01,4.050000,4.560000,3.600000,3.630000,3.630000,16805200
2019-12-01,3.710000,4.040000,3.420000,3.880000,3.880000,18881300
2020-01-01,3.900000,5.690000,3.780000,4.830000,4.830000,20308500
2020-02-01,4.850000,7.510000,4.800000,6.220000,6.220000,18715900
2020-03-01,6.190000,6.880000,3.470000,4.550000,4.550000,18605600
2020-04-01,4.410000,6.700000,4.130000,6.270000,6.270000,12064400
2020-05-01,6.070000,7.040000,4.990000,6.060000,6.060000,10262900
2020-06-01,6.100000,7.260000,5.880000,6.770000,6.770000,10793000
2020-07-01,6.710000,7.490000,5.920000,7.300000,7.300000,10142600
2020-08-01,7.300000,8.810000,7.170000,7.780000,7.780000,8498700
2020-09-01,7.720000,7.940000,5.440000,5.690000,5.690000,11006700
2020-10-01,5.710000,6.090000,4.570000,4.670000,4.670000,9314100
2020-11-01,4.730000,5.770000,4.450000,5.600000,5.600000,7857400
2020-12-01,5.630000,5.730000,4.700000,4.890000,4.890000,9439200
2021-01-01,4.890000,6.240000,4.720000,6.110000,6.110000,8331300
2021-02-01,6.180000,6.180000,5.110000,5.260000,5.260000,8647400
2021-03-01,5.330000,7.330000,5.160000,7.200000,7.200000,14738500
2021-04-01,7.180000,7.370000,6.400000,7.200000,7.200000,9667900
2021-05-01,7.290000,9.890000,7.290000,9.360000,9.360000,9561000
2021-06-01,9.410000,9.690000,7.860000,8.790000,8.790000,11951200
2021-07-01,8.850000,9.030000,7.490000,7.690000,7.690000,7448900
2021-08-01,7.870000,9.540000,7.800000,9.270000,9.270000,8407400
2021-09-01,9.310000,9.560000,8.570000,9.190000,9.190000,7786400
2021-10-01,9.210000,9.700000,7.260000,7.400000,7.400000,7111900
2021-11-01,7.480000,8.990000,7.300000,7.520000,7.520000,6055800
2021-12-01,7.670000,8.290000,7.220000,7.480000,7.480000,8957600
2022-01-01,7.520000,7.980000,6.560000,7.190000,7.190000,5705100
2022-02-01,7.160000,7.340000,6.720000,7.120000,7.120000,5411500
2022-03-01,7.080000,7.450000,4.510000,5.900000,5.900000,14776800
2022-04-01,5.940000,6.600000,5.890000,5.950000,5.950000,7184800
2022-05-01,5.950000,6.880000,5.710000,6.620000,6.620000,8726400
2022-06-01,6.620000,8.490000,6.180000,7.000000,7.000000,19291200
2022-07-01,6.960000,7.230000,6.060000,6.600000,6.600000,6851600
2022-08-01,6.620000,7.560000,5.610000,5.740000,5.740000,7043000
2022-09-01,5.700000,6.110000,4.150000,4.160000,4.160000,7852500
2022-10-01,4.300000,5.170000,4.090000,5.170000,5.170000,5731200
2022-11-01,5.280000,5.550000,4.400000,4.620000,4.620000,5689100
2022-12-01,4.680000,4.920000,3.500000,3.580000,3.580000,10299400
2023-01-01,3.620000,4.520000,3.620000,4.350000,4.350000,4425500
2023-02-01,4.330000,4.790000,2.790000,3.030000,3.030000,8144600
2023-03-01,3.010000,3.130000,2.100000,2.580000,2.580000,18757400
2023-04-01,2.610000,3.970000,2.440000,3.870000,3.870000,23306400
2023-05-01,3.890000,3.920000,3.370000,3.650000,3.650000,8563000
2023-06-01,3.620000,3.910000,3.540000,3.830000,3.830000,7985600
2023-07-01,3.830000,4.300000,2.930000,3.580000,3.580000,12568100
2023-08-01,3.590000,4.080000,3.480000,3.950000,3.950000,7449100
2023-09-01,3.960000,4.030000,3.310000,3.420000,3.420000,8543300
2023-10-01,3.420000,3.780000,3.280000,3.530000,3.530000,2895400
