Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,10.680000,10.800000,8.640000,9.360000,9.360000,11265
2014-09-01,9.360000,9.960000,7.800000,8.880000,8.880000,10368
2014-10-01,7.800000,9.360000,5.040000,8.400000,8.400000,15000
2014-11-01,8.400000,8.520000,6.600000,7.680000,7.680000,15783
2014-12-01,6.600000,8.160000,4.200000,6.000000,6.000000,22068
2015-01-01,6.000000,6.120000,3.120000,5.400000,5.400000,7126
2015-02-01,3.600000,4.800000,3.360000,3.840000,3.840000,12132
2015-03-01,3.600000,10.080000,2.400000,8.400000,8.400000,39025
2015-04-01,8.280000,9.000000,6.720000,7.320000,7.320000,9134
2015-05-01,8.400000,8.400000,4.440000,6.600000,6.600000,17366
2015-06-01,6.000000,7.200000,5.280000,6.000000,6.000000,18476
2015-07-01,6.000000,6.600000,5.280000,5.760000,5.760000,5117
2015-08-01,5.760000,9.000000,4.280000,6.290000,6.290000,8959
2015-09-01,6.790000,7.500000,5.310000,5.350000,5.350000,18200
2015-10-01,5.350000,5.490000,4.650000,5.460000,5.460000,2200
2015-11-01,5.460000,5.460000,4.000000,4.550000,4.550000,7600
2015-12-01,4.550000,4.550000,3.220000,3.570000,3.570000,38500
2016-01-01,3.600000,3.920000,3.230000,3.620000,3.620000,107900
2016-02-01,3.620000,3.980000,3.250000,3.650000,3.650000,38200
2016-03-01,3.650000,4.300000,3.450000,3.640000,3.640000,97900
2016-04-01,3.690000,4.100000,3.400000,3.850000,3.850000,145500
2016-05-01,4.050000,4.400000,3.130000,3.310000,3.310000,80600
2016-06-01,3.400000,3.450000,2.080000,2.150000,2.150000,334300
2016-07-01,2.180000,2.410000,1.830000,1.960000,1.960000,212800
2016-08-01,1.850000,2.190000,1.110000,1.590000,1.590000,658600
2016-09-01,1.830000,2.090000,1.410000,1.680000,1.680000,2823900
2016-10-01,1.610000,1.800000,1.580000,1.580000,1.580000,1047000
2016-11-01,1.590000,2.820000,1.560000,2.200000,2.200000,3745100
2016-12-01,2.150000,2.750000,2.090000,2.530000,2.530000,3897400
2017-01-01,2.600000,4.750000,2.570000,4.750000,4.750000,3180300
2017-02-01,4.750000,4.790000,3.080000,3.450000,3.450000,1958400
2017-03-01,3.510000,4.340000,2.530000,3.170000,3.170000,2001300
2017-04-01,3.150000,3.190000,2.570000,2.650000,2.650000,445600
2017-05-01,2.680000,2.830000,2.280000,2.410000,2.410000,447900
2017-06-01,2.400000,2.940000,2.330000,2.570000,2.570000,254800
2017-07-01,2.570000,2.890000,2.190000,2.840000,2.840000,424000
2017-08-01,2.800000,3.550000,2.800000,3.030000,3.030000,513900
2017-09-01,3.060000,4.370000,2.780000,3.670000,3.670000,1756800
2017-10-01,3.780000,3.800000,3.060000,3.200000,3.200000,481800
2017-11-01,3.200000,4.140000,3.170000,3.590000,3.590000,706200
2017-12-01,3.600000,4.400000,3.300000,3.880000,3.880000,914700
2018-01-01,3.880000,4.750000,3.300000,3.820000,3.820000,1062100
2018-02-01,3.740000,3.910000,3.050000,3.470000,3.470000,451900
2018-03-01,3.470000,4.220000,3.250000,3.640000,3.640000,721800
2018-04-01,3.610000,4.590000,3.600000,4.340000,4.340000,560300
2018-05-01,4.360000,4.730000,3.920000,4.630000,4.630000,290000
2018-06-01,4.630000,7.600000,4.630000,6.340000,6.340000,1102900
2018-07-01,6.450000,9.450000,5.710000,8.000000,8.000000,3099000
2018-08-01,8.000000,9.290000,7.200000,8.820000,8.820000,1027600
2018-09-01,8.880000,17.900000,8.000000,17.469999,17.469999,9183600
2018-10-01,17.020000,17.900000,9.510000,12.380000,12.380000,6268500
2018-11-01,12.490000,15.450000,9.280000,12.670000,12.670000,2267100
2018-12-01,13.050000,13.210000,6.860000,7.810000,7.810000,2000800
2019-01-01,7.700000,12.800000,7.550000,12.230000,12.230000,1474600
2019-02-01,12.230000,12.390000,8.220000,11.620000,11.620000,1421000
2019-03-01,11.620000,11.940000,9.470000,9.790000,9.790000,1058800
2019-04-01,9.900000,10.130000,7.340000,9.080000,9.080000,1123700
2019-05-01,9.090000,10.120000,8.010000,9.360000,9.360000,574900
2019-06-01,9.240000,10.440000,7.780000,7.830000,7.830000,479400
2019-07-01,7.950000,9.200000,6.400000,6.470000,6.470000,643700
2019-08-01,6.420000,6.930000,5.200000,5.400000,5.400000,532700
2019-09-01,5.400000,7.410000,5.400000,5.650000,5.650000,1035100
2019-10-01,5.620000,6.400000,5.010000,5.230000,5.230000,589200
2019-11-01,5.240000,5.780000,4.980000,5.760000,5.760000,661500
2019-12-01,5.770000,8.790000,5.770000,8.330000,8.330000,2143900
2020-01-01,8.310000,8.800000,7.540000,7.590000,7.590000,770800
2020-02-01,7.770000,7.910000,6.250000,6.300000,6.300000,571800
2020-03-01,6.450000,7.450000,4.020000,7.400000,7.400000,708800
2020-04-01,7.000000,8.490000,6.460000,7.720000,7.720000,449700
2020-05-01,7.740000,9.980000,7.460000,9.630000,9.630000,751400
2020-06-01,9.870000,9.980000,8.700000,9.560000,9.560000,1701800
2020-07-01,9.560000,10.890000,8.050000,8.740000,8.740000,1132800
2020-08-01,8.590000,9.970000,8.080000,8.280000,8.280000,380600
2020-09-01,8.190000,9.560000,7.050000,9.250000,9.250000,619000
2020-10-01,9.200000,9.620000,8.090000,8.780000,8.780000,427500
2020-11-01,8.710000,13.450000,8.300000,11.370000,11.370000,530600
2020-12-01,11.360000,11.990000,10.400000,10.790000,10.790000,1130300
2021-01-01,10.990000,12.610000,10.050000,10.980000,10.980000,520200
2021-02-01,10.920000,12.260000,10.410000,11.680000,11.680000,494000
2021-03-01,11.700000,14.680000,10.800000,11.300000,11.300000,940400
2021-04-01,11.300000,11.990000,10.060000,10.730000,10.730000,573200
2021-05-01,10.800000,11.130000,8.810000,9.410000,9.410000,471700
2021-06-01,9.570000,11.250000,8.450000,10.280000,10.280000,1746900
2021-07-01,10.450000,10.870000,9.070000,10.450000,10.450000,434000
2021-08-01,10.790000,10.840000,9.230000,9.690000,9.690000,691100
2021-09-01,9.750000,11.000000,9.580000,10.210000,10.210000,913100
2021-10-01,10.210000,10.330000,9.580000,9.770000,9.770000,147000
2021-11-01,9.690000,10.380000,7.830000,7.920000,7.920000,185200
2021-12-01,8.510000,8.650000,7.750000,8.360000,8.360000,150700
2022-01-01,8.200000,9.130000,7.600000,8.020000,8.020000,145000
2022-02-01,7.680000,8.130000,7.100000,7.850000,7.850000,115500
2022-03-01,8.160000,8.930000,7.060000,8.130000,8.130000,229300
2022-04-01,8.240000,8.650000,7.410000,7.680000,7.680000,68600
2022-05-01,7.680000,7.680000,6.810000,7.400000,7.400000,71600
2022-06-01,7.410000,8.250000,7.210000,8.000000,8.000000,65000
2022-07-01,7.890000,9.530000,7.500000,8.660000,8.660000,178500
2022-08-01,8.750000,9.880000,7.820000,7.980000,7.980000,193000
2022-09-01,7.800000,9.150000,7.160000,7.500000,7.500000,265300
2022-10-01,7.650000,7.890000,6.900000,6.940000,6.940000,99200
2022-11-01,6.990000,7.240000,6.110000,6.900000,6.900000,227300
2022-12-01,6.990000,7.210000,3.750000,4.510000,4.510000,977000
2023-01-01,4.620000,4.630000,4.050000,4.110000,4.110000,300700
2023-02-01,4.200000,4.790000,4.100000,4.650000,4.650000,176700
2023-03-01,4.660000,4.740000,3.950000,4.020000,4.020000,284400
2023-04-01,4.080000,5.540000,4.080000,4.920000,4.920000,221100
2023-05-01,4.820000,5.390000,4.170000,5.210000,5.210000,138200
2023-06-01,5.030000,6.810000,4.800000,6.380000,6.380000,289300
2023-07-01,6.350000,7.320000,6.110000,6.500000,6.500000,121000
2023-08-01,6.520000,6.930000,6.100000,6.700000,6.700000,145500
2023-09-01,6.600000,6.780000,5.100000,6.210000,6.210000,246000
2023-10-01,6.000000,6.640000,5.930000,6.150000,6.150000,72400
