Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,65.919998,68.730003,15.550000,15.550000,15.550000,520496
2017-08-01,66.360001,73.220001,15.550000,70.919998,70.919998,1241382
2017-09-01,15.550000,70.919998,15.550000,15.550000,15.550000,265177
2017-10-01,67.660004,73.000000,15.550000,70.699997,70.699997,551413
2017-11-01,72.120003,79.739998,15.550000,73.250000,73.250000,1052758
2017-12-01,78.000000,92.400002,75.660004,85.550003,85.550003,338064
2018-01-01,85.550003,93.379997,80.599998,85.550003,85.550003,284945
2018-02-01,88.199997,97.660004,84.000000,91.660004,91.660004,1073007
2018-03-01,93.050003,96.489998,83.570000,85.300003,85.300003,351098
2018-04-01,85.300003,85.300003,75.889999,77.699997,77.699997,925204
2018-05-01,77.699997,80.660004,73.440002,76.050003,76.050003,366115
2018-06-01,78.019997,81.779999,65.400002,70.070000,70.070000,705312
2018-07-01,70.190002,74.940002,67.699997,74.720001,74.720001,263172
2018-08-01,75.820000,81.470001,71.660004,79.339996,79.339996,524696
2018-09-01,79.339996,81.209999,73.699997,79.110001,79.110001,363252
2018-10-01,80.000000,259.549988,68.290001,74.260002,74.260002,10056873
2018-11-01,75.300003,80.000000,73.040001,76.830002,76.830002,3138379
2018-12-01,78.800003,80.110001,71.370003,77.050003,77.050003,895519
2019-01-01,77.050003,84.839996,76.839996,82.989998,82.989998,180683
2019-02-01,84.500000,85.250000,75.519997,78.690002,78.690002,352073
2019-03-01,78.690002,79.750000,71.139999,73.760002,73.760002,381618
2019-04-01,76.760002,79.940002,73.879997,78.519997,78.519997,436232
2019-05-01,78.519997,79.900002,71.309998,73.230003,73.230003,77851
2019-06-01,76.699997,80.199997,74.029999,78.599998,78.599998,18352
2019-07-01,78.879997,79.830002,77.889999,77.889999,77.889999,2107
2019-08-01,74.680000,74.680000,68.860001,72.419998,72.419998,81910
2019-09-01,74.959999,76.610001,74.000000,74.959999,74.959999,37
2019-10-01,74.529999,81.110001,74.500000,81.019997,81.019997,3593
2019-11-01,83.820000,84.250000,77.290001,77.290001,77.290001,365254
2019-12-01,75.910004,82.500000,75.410004,81.059998,81.059998,299919
2020-01-01,79.559998,79.559998,73.919998,76.870003,76.870003,1113549
2020-02-01,73.980003,76.559998,73.070000,74.419998,74.419998,312160
2020-03-01,47.939999,47.939999,47.939999,47.939999,47.939999,0
2020-04-01,52.000000,60.400002,49.849998,59.880001,59.880001,3163120
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,58.840000,59.880001,56.060001,59.500000,59.500000,872996
2021-06-01,61.200001,65.139999,59.270000,61.369999,61.369999,1029356
2021-07-01,61.139999,62.139999,57.250000,58.000000,58.000000,582399
2021-08-01,58.000000,64.690002,58.000000,64.440002,64.440002,248117
2021-09-01,64.500000,65.360001,59.709999,63.919998,63.919998,87594
2021-10-01,64.389999,64.500000,60.349998,62.639999,62.639999,293557
2021-11-01,63.150002,65.220001,52.290001,55.320000,55.320000,929356
2021-12-01,56.889999,60.349998,55.400002,59.450001,59.450001,1455433
2022-01-01,59.799999,63.990002,59.360001,62.849998,62.849998,399190
2022-02-01,62.849998,67.660004,61.759998,64.250000,64.250000,72467
2022-03-01,64.250000,64.269997,63.000000,63.750000,63.750000,4490
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
