Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2020-11-01,1000.000000,1000.000000,702.150085,702.150085,702.150085,2
2020-12-01,702.150085,702.150085,702.150085,702.150085,702.150085,0
2021-01-01,702.150085,702.150085,702.150085,702.150085,702.150085,0
2021-02-01,702.150085,702.150085,702.150085,702.150085,702.150085,0
2021-03-01,702.150085,702.150085,702.150085,702.150085,702.150085,0
2021-04-01,702.150085,702.150085,702.150085,702.150085,702.150085,0
2021-05-01,702.150085,805.000000,702.150085,805.000000,805.000000,1
2021-06-01,805.000000,805.000000,805.000000,805.000000,805.000000,0
2021-07-01,805.000000,805.000000,805.000000,805.000000,805.000000,0
2021-08-01,805.000000,805.000000,805.000000,805.000000,805.000000,0
2021-09-01,805.000000,834.820007,805.000000,834.820007,834.820007,1
2021-10-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2021-11-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2021-12-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2022-01-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2022-02-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2022-03-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2022-04-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2022-05-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2022-06-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2022-07-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2022-08-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2022-09-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2022-10-01,null,null,null,null,null,null
2022-11-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2022-12-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2023-01-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2023-02-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2023-03-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2023-04-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2023-05-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2023-06-01,834.820007,834.820007,834.820007,834.820007,834.820007,0
2023-07-01,834.820007,834.820007,201.000000,201.000000,201.000000,1
2023-08-01,201.000000,201.000000,201.000000,201.000000,201.000000,0
2023-09-01,201.000000,201.000000,201.000000,201.000000,201.000000,0
2023-10-01,201.000000,201.000000,201.000000,201.000000,201.000000,0
