Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,15000
2014-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,59300
2014-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,14500
2014-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,35900
2014-12-01,0.020000,0.020000,0.010000,0.010000,0.010000,60200
2015-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,31000
2015-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,27300
2015-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,61800
2015-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,3000
2015-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,26100
2015-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,17500
2015-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,6500
2015-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,22900
2015-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,38500
2015-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,120600
2016-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,1300
2016-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,70000
2016-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,7500
2016-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,12700
2016-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,2800
2016-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,2200
2016-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,35700
2016-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,16900
2016-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,40100
2016-11-01,0.010000,0.030000,0.010000,0.010000,0.010000,167900
2016-12-01,0.020000,0.040000,0.010000,0.040000,0.040000,477300
2017-01-01,0.040000,0.040000,0.020000,0.040000,0.040000,48900
2017-02-01,0.040000,0.040000,0.020000,0.030000,0.030000,98000
2017-03-01,0.030000,0.030000,0.020000,0.020000,0.020000,33800
2017-04-01,0.020000,0.040000,0.020000,0.030000,0.030000,81000
2017-05-01,0.030000,0.050000,0.030000,0.030000,0.030000,46000
2017-06-01,0.030000,0.040000,0.030000,0.030000,0.030000,153800
2017-07-01,0.030000,0.040000,0.030000,0.030000,0.030000,53500
2017-08-01,0.040000,0.040000,0.030000,0.030000,0.030000,117000
2017-09-01,0.030000,0.030000,0.020000,0.020000,0.020000,55500
2017-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-01,0.020000,0.020000,0.010000,0.020000,0.020000,84500
2017-12-01,0.020000,0.020000,0.010000,0.010000,0.010000,61300
2018-01-01,0.010000,0.040000,0.010000,0.020000,0.020000,109400
2018-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,4000
2018-03-01,0.040000,0.040000,0.010000,0.010000,0.010000,82900
2018-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,1500
2018-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-01,0.010000,0.040000,0.010000,0.040000,0.040000,100
2018-07-01,0.040000,0.040000,0.030000,0.030000,0.030000,25000
2018-08-01,0.020000,0.020000,0.010000,0.010000,0.010000,88500
2018-09-01,0.010000,0.020000,0.010000,0.020000,0.020000,10500
2018-10-01,0.020000,0.020000,0.010000,0.010000,0.010000,27000
2018-11-01,0.010000,0.020000,0.010000,0.010000,0.010000,18100
2018-12-01,0.010000,0.030000,0.010000,0.030000,0.030000,176200
2019-01-01,0.010000,0.020000,0.010000,0.020000,0.020000,36000
2019-02-01,0.020000,0.100000,0.020000,0.030000,0.030000,206700
2019-03-01,0.030000,0.040000,0.020000,0.040000,0.040000,16000
2019-04-01,0.040000,0.040000,0.020000,0.020000,0.020000,10000
2019-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,2600
2019-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,300
2019-07-01,0.020000,0.020000,0.010000,0.010000,0.010000,72200
2019-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,50100
2019-09-01,0.010000,0.030000,0.010000,0.030000,0.030000,117800
2019-10-01,0.030000,0.030000,0.010000,0.010000,0.010000,7300
2019-11-01,0.010000,0.020000,0.010000,0.020000,0.020000,1200
2019-12-01,0.020000,0.020000,0.010000,0.010000,0.010000,118800
2020-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,18700
2020-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2020-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2020-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,110300
2020-07-01,0.010000,0.030000,0.010000,0.030000,0.030000,244700
2020-08-01,0.030000,0.030000,0.020000,0.020000,0.020000,40100
2020-09-01,0.020000,0.020000,0.010000,0.010000,0.010000,101600
2020-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,11100
2020-11-01,0.010000,0.020000,0.010000,0.010000,0.010000,27300
2020-12-01,0.010000,0.020000,0.010000,0.020000,0.020000,64700
2021-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,43000
2021-02-01,0.030000,0.070000,0.010000,0.010000,0.010000,133200
2021-03-01,0.010000,0.040000,0.010000,0.040000,0.040000,315500
2021-04-01,0.050000,0.050000,0.020000,0.030000,0.030000,141800
2021-05-01,0.030000,0.050000,0.010000,0.020000,0.020000,88700
2021-06-01,0.020000,0.160000,0.010000,0.040000,0.040000,2491900
2021-07-01,0.060000,0.060000,0.020000,0.020000,0.020000,1105500
2021-08-01,0.020000,0.040000,0.010000,0.020000,0.020000,260600
2021-09-01,0.020000,0.090000,0.020000,0.050000,0.050000,540100
2021-10-01,0.070000,0.080000,0.030000,0.040000,0.040000,662900
2021-11-01,0.060000,0.070000,0.030000,0.030000,0.030000,162300
2021-12-01,0.040000,0.050000,0.030000,0.030000,0.030000,63400
2022-01-01,0.030000,0.030000,0.020000,0.020000,0.020000,50700
2022-02-01,0.020000,0.050000,0.010000,0.010000,0.010000,315900
2022-03-01,0.010000,2.000000,0.010000,1.000000,1.000000,692300
2022-04-01,1.000000,1.780000,0.220000,1.000000,1.000000,5000
2022-05-01,1.000000,1.000000,0.750000,0.750000,0.750000,1000
2022-06-01,0.750000,0.750000,0.370000,0.370000,0.370000,200
2022-07-01,0.370000,0.970000,0.370000,0.780000,0.780000,900
2022-08-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2022-09-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2022-10-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2022-11-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2022-12-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2023-01-01,0.780000,0.780000,0.360000,0.360000,0.360000,100
2023-02-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2023-03-01,0.360000,1.240000,0.360000,1.000000,1.000000,800
2023-04-01,1.000000,1.050000,1.000000,1.000000,1.000000,400
2023-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,100
2023-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,200
2023-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-09-01,1.000000,1.000000,0.700000,0.700000,0.700000,100
2023-10-01,0.700000,0.790000,0.370000,0.790000,0.790000,7700
