Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,13.800000,13.980000,13.430000,13.930000,10.184248,2462700
2017-04-01,13.960000,14.230000,13.750000,14.020000,10.301785,1854000
2017-05-01,14.050000,14.500000,14.030000,14.410000,10.639554,1956500
2017-06-01,14.440000,14.580000,14.190000,14.290000,10.601334,1628100
2017-07-01,14.350000,14.660000,14.170000,14.660000,10.927641,1383500
2017-08-01,14.660000,14.800000,14.150000,14.580000,10.919291,1724800
2017-09-01,14.600000,14.860000,14.300000,14.330000,10.783010,1761300
2017-10-01,14.340000,14.460000,13.970000,14.050000,10.620921,1835000
2017-11-01,14.050000,14.380000,13.940000,14.050000,10.671489,1928800
2017-12-01,14.120000,14.340000,13.760000,13.810000,10.539707,2934000
2018-01-01,13.810000,13.920000,12.760000,12.770000,9.790079,5150200
2018-02-01,12.780000,12.880000,12.520000,12.700000,9.778743,4315300
2018-03-01,12.660000,12.800000,12.460000,12.640000,9.777541,3744200
2018-04-01,12.640000,12.700000,12.360000,12.410000,9.644363,2985100
2018-05-01,12.390000,12.650000,12.360000,12.620000,9.853699,3588400
2018-06-01,12.620000,12.700000,12.450000,12.600000,9.884665,3491300
2018-07-01,12.640000,12.740000,12.430000,12.460000,9.820933,4101400
2018-08-01,12.460000,12.580000,12.380000,12.460000,9.860880,4263700
2018-09-01,12.440000,12.500000,11.880000,12.080000,9.599339,3650700
2018-10-01,12.050000,12.140000,11.540000,11.650000,9.296063,4572400
2018-11-01,11.580000,11.930000,11.540000,11.870000,9.513366,5546500
2018-12-01,11.860000,12.120000,11.730000,12.050000,9.699624,8060500
2019-01-01,12.010000,12.460000,12.010000,12.440000,10.056364,4053500
2019-02-01,12.420000,12.630000,12.400000,12.610000,10.236270,1813900
2019-03-01,12.620000,12.930000,12.590000,12.930000,10.538825,2669100
2019-04-01,12.920000,12.960000,12.630000,12.940000,10.589195,2964400
2019-05-01,12.980000,13.180000,12.920000,13.150000,10.803856,2130100
2019-06-01,13.210000,13.210000,13.030000,13.200000,10.887257,2040500
2019-07-01,13.160000,13.450000,13.070000,13.440000,11.128305,3630500
2019-08-01,13.440000,13.700000,13.430000,13.690000,11.373991,3472100
2019-09-01,13.700000,13.760000,13.200000,13.570000,11.311636,2142900
2019-10-01,13.540000,13.840000,13.260000,13.470000,11.266169,2390400
2019-11-01,13.460000,13.490000,13.250000,13.480000,11.311743,1841500
2019-12-01,13.460000,13.600000,13.410000,13.500000,11.366930,2110100
2020-01-01,13.500000,14.060000,13.490000,14.050000,11.869621,2524300
2020-02-01,14.060000,14.230000,13.900000,14.100000,11.950807,3669100
2020-03-01,14.120000,14.500000,9.650000,12.780000,10.867061,8568500
2020-04-01,12.700000,12.900000,11.850000,12.020000,10.257716,3325000
2020-05-01,12.080000,13.030000,11.950000,12.940000,11.083054,1775500
2020-06-01,12.990000,13.130000,12.670000,13.020000,11.193031,2146700
2020-07-01,13.060000,13.550000,13.000000,13.550000,11.689919,2737900
2020-08-01,13.590000,13.900000,13.280000,13.440000,11.633799,1605100
2020-09-01,13.480000,13.620000,13.200000,13.440000,11.671857,1564300
2020-10-01,13.480000,13.560000,13.220000,13.430000,11.702410,1713200
2020-11-01,13.450000,13.950000,13.410000,13.930000,12.184859,1695100
2020-12-01,13.940000,14.470000,13.850000,14.450000,12.687449,2420900
2021-01-01,14.470000,14.470000,13.910000,14.450000,12.733952,2219800
2021-02-01,14.450000,14.720000,13.780000,13.960000,12.347516,2276800
2021-03-01,14.000000,14.280000,13.750000,14.260000,12.657643,2564300
2021-04-01,14.330000,14.440000,14.170000,14.330000,12.766826,2552400
2021-05-01,14.360000,14.700000,14.220000,14.670000,13.117204,2091800
2021-06-01,14.750000,14.910000,14.670000,14.850000,13.326411,1948000
2021-07-01,14.900000,15.150000,14.860000,15.120000,13.616290,1807000
2021-08-01,15.160000,15.190000,14.950000,15.000000,13.554999,3048300
2021-09-01,15.030000,15.100000,14.660000,14.680000,13.311757,2417000
2021-10-01,14.750000,14.770000,14.190000,14.430000,13.130733,1721600
2021-11-01,14.440000,14.880000,14.410000,14.760000,13.478794,2243000
2021-12-01,14.830000,14.900000,14.430000,14.820000,13.581399,2344600
2022-01-01,14.800000,14.800000,13.390000,13.520000,12.434095,2994700
2022-02-01,13.560000,13.780000,12.930000,13.390000,12.359513,3098900
2022-03-01,13.470000,13.580000,12.100000,12.550000,11.630009,4481700
2022-04-01,12.530000,12.580000,11.620000,11.810000,10.988897,4616300
2022-05-01,11.880000,12.150000,11.060000,12.060000,11.271018,4901800
2022-06-01,12.240000,12.340000,11.010000,11.660000,10.946169,3815700
2022-07-01,11.740000,12.280000,11.660000,12.240000,11.542537,3249800
2022-08-01,12.290000,12.410000,11.530000,11.560000,10.948613,2470400
2022-09-01,11.500000,11.510000,10.330000,10.430000,9.920385,3740100
2022-10-01,10.500000,10.710000,9.960000,10.040000,9.594184,5213900
2022-11-01,10.090000,11.200000,9.980000,11.150000,10.696624,5597800
2022-12-01,11.220000,11.220000,10.730000,11.210000,10.796912,6885800
2023-01-01,11.270000,11.720000,11.030000,11.520000,11.137229,3013900
2023-02-01,11.540000,11.670000,10.800000,10.910000,10.586079,2421000
2023-03-01,10.910000,11.400000,10.770000,11.340000,11.042993,3178800
2023-04-01,11.390000,11.430000,10.820000,11.120000,10.869602,2957900
2023-05-01,11.120000,11.300000,10.580000,10.830000,10.624854,4750000
2023-06-01,10.880000,11.050000,10.730000,10.940000,10.772998,3347400
2023-07-01,10.980000,11.160000,10.740000,11.130000,11.001824,3036100
2023-08-01,11.130000,11.160000,10.380000,10.470000,10.388358,3563400
2023-09-01,10.470000,10.510000,9.510000,9.550000,9.511911,4424100
2023-10-01,9.540000,9.720000,9.380000,9.610000,9.610000,2771500
